Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-19,6.63288303861268,7.31816768330253,6.63288303861268,6.96706485748291,29294058,0.0,0.0
2004-04-20,6.840159892617428,6.90361204906379,6.556739507441596,6.594810962677002,9846358,0.0,0.0
2004-04-21,6.556739507441596,6.666723621806331,6.387533487971982,6.594810962677002,5998084,0.0,0.0
2004-04-22,6.514438235817676,6.641342960602487,6.514438235817676,6.611732006072998,2879486,0.0,0.0
2004-04-23,6.632882757756062,6.662493711825653,6.387533815244891,6.539819240570068,3196906,0.0,0.0
2004-04-26,6.539817855496292,6.556738454726571,6.3029290628534635,6.383302211761475,2560972,0.0,0.0
2004-04-27,6.599040903975437,6.72594521090581,6.260628477516884,6.387533187866211,2160582,0.0,0.0
2004-04-28,6.366382565221155,6.607501241189298,6.345231712163484,6.505977630615234,3828888,0.0,0.0
2004-04-29,6.505977607511146,6.505977607511146,6.21832697515384,6.25216817855835,3599384,0.0,0.0
2004-04-30,6.2648589323992665,6.395993494737003,6.159105070905429,6.25216817855835,1853478,0.0,0.0
2004-05-10,6.25216910727788,6.302930919924988,5.926447375270855,6.049121856689453,2441634,0.0,0.0
2004-05-11,5.998359184245272,6.082962193196898,5.879914568294028,5.989898681640625,1217818,0.0,0.0
2004-05-12,6.011050326537849,6.197176970748925,5.951828010761178,6.180256366729736,1554884,0.0,0.0
2004-05-13,6.1591062370421215,6.180256690610245,6.053352355525334,6.150645732879639,1349560,0.0,0.0
2004-05-14,6.1125729474494666,6.1125729474494666,5.947597186193171,5.977208137512207,1407954,0.0,0.0
2004-05-17,5.943366741664482,6.027969745122767,5.922215889945175,5.964517593383789,662390,0.0,0.0
2004-05-18,6.027970742933228,6.1760263260570865,5.9856690324924084,6.167565822601318,1553092,0.0,0.0
2004-05-19,6.176026262179539,6.176026262179539,6.0702723905902936,6.078732490539551,1229400,0.0,0.0
2004-05-20,6.053351115461686,6.08719231834097,5.922216151740239,5.943367004394531,1144144,0.0,0.0
2004-05-21,5.943366915742806,6.006819069340267,5.879914358726391,5.968747615814209,1158380,0.0,0.0
2004-05-24,5.9772094570302565,6.006820414886155,5.884145927944375,5.896836280822754,898676,0.0,0.0
2004-05-25,5.879914584020365,5.88837508664764,5.626105556486656,5.630335807800293,2281488,0.0,0.0
2004-05-26,5.630336589358933,5.689558502294696,5.545733165018084,5.5922651290893555,998764,0.0,0.0
2004-05-27,5.626106547832262,5.837614309755136,5.575344733381057,5.808002948760986,1929844,0.0,0.0
2004-05-28,5.862993930058847,6.070271804975583,5.829152726688557,5.8841447830200195,3517752,0.0,0.0
2004-06-01,5.956057649139066,6.412914314019354,5.956057649139066,6.273319244384766,6576488,0.0,0.0
2004-06-02,6.273319050717089,6.556739432660446,6.1760256914864575,6.260628700256348,7242872,0.0,0.0
2004-06-03,6.239478368452173,6.404454551899716,6.137954749447071,6.341001987457275,3200296,0.0,0.0
2004-06-04,6.3240820902229045,6.442526325617001,6.226788712003943,6.239479064941406,2480832,0.0,0.0
2004-06-07,6.23947768460629,6.374842495110461,6.154874678041182,6.197175979614258,1511152,0.0,0.0
2004-06-08,6.2183264339208115,6.421374040093908,6.1464137820906455,6.286008834838867,2282076,0.0,0.0
2004-06-09,6.286009887869743,6.501747879500619,6.112573605608489,6.1379547119140625,3205392,0.0,0.0
2004-06-10,6.11257363068304,6.1717959433596485,5.693788400565665,5.769931316375732,3415330,0.0,0.0
2004-06-11,5.740320173590631,6.167565923006005,5.740320173590631,5.888375759124756,2429222,0.0,0.0
2004-06-14,5.926446170015258,5.998358824161943,5.753009911221116,5.913755416870117,1367660,0.0,0.0
2004-06-15,5.879914568294028,6.006819283430951,5.80377206194705,5.989898681640625,1252516,0.0,0.0
2004-06-16,5.947596879940972,6.006818779529606,5.879914075038494,5.892604827880859,1147698,0.0,0.0
2004-06-17,5.92221650092503,6.121033882127686,5.89683539555957,5.985668659210205,2461004,0.0,0.0
2004-06-18,6.082962632784789,6.192946754079436,5.972978511490143,6.1294941902160645,2629266,0.0,0.0
2004-06-21,6.154874806139995,6.421374584930849,6.082962148208226,6.400223731994629,4333910,0.0,0.0
2004-06-22,6.421373660884331,6.450984608682594,6.3029290628534635,6.383302211761475,3948154,0.0,0.0
