Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-12,9.007490000780642,9.267393854423663,8.569368203048064,9.037193298339844,24099344,0.0,0.0
2004-05-13,8.91095568818984,9.913437432081162,8.851549089845799,9.467889785766602,20054955,0.0,0.0
2004-05-14,9.415910483856697,9.764922428285967,9.326800581126024,9.623831748962402,14028814,0.0,0.0
2004-05-17,9.579276797597066,9.787199903968634,9.37135553249136,9.623831748962402,8174968,0.0,0.0
2004-05-18,9.720365541743533,10.091655808570152,9.653534048633595,10.076804161071777,9515795,0.0,0.0
2004-05-19,10.084230024577199,10.099082594122832,9.623830749546164,9.638683319091797,7879378,0.0,0.0
2004-05-20,9.65353486633026,9.965417648948469,9.579275701915563,9.831753730773926,6561131,0.0,0.0
2004-05-21,9.750070115315573,9.861455634377048,9.438186427032644,9.564424514770508,3972822,0.0,0.0
2004-05-24,9.616405287155178,10.009972119218357,9.534721222879401,9.920863151550293,5129085,0.0,0.0
2004-05-25,9.87630926938071,10.084230523174503,9.653535445306925,9.72779369354248,5592798,0.0,0.0
2004-05-26,9.653534889221191,9.750070606366535,9.289670414460033,9.653534889221191,3416008,0.0,0.0
2004-05-27,9.668386051535146,10.618888854980469,9.393632377818657,10.618888854980469,7729311,0.0,0.0
2004-05-28,10.826810104344851,11.064436495641573,10.403540856746176,10.440669059753418,12981943,0.0,0.0
2004-05-31,10.396111963394537,11.435723527987061,10.344131201038374,11.212949752807617,9823310,0.0,0.0
2004-06-01,11.2129509009037,12.334246635437012,11.042157870592888,12.334246635437012,9626024,0.0,0.0
2004-06-02,12.59414957060739,13.559503074007178,12.349098282503862,12.95058822631836,16195121,0.0,0.0
2004-06-03,12.839201221706666,13.492670988056712,12.438207636368826,12.87632942199707,11425888,0.0,0.0
2004-06-04,12.623852184754377,12.764940991192141,12.104045455954203,12.453058242797852,8537436,0.0,0.0
2004-06-07,12.401077878419978,12.950586998590348,12.401077878419978,12.735239028930664,5904592,0.0,0.0
2004-06-08,12.735239879879185,12.809497202240061,12.311969736080764,12.490188598632812,4548645,0.0,0.0
2004-06-09,12.401078253868006,12.80949673414286,12.163453726237329,12.304542541503906,5505581,0.0,0.0
2004-06-10,12.178306504755763,12.349099565532471,11.07186222076416,11.07186222076416,7756712,0.0,0.0
2004-06-11,10.915918598734338,11.77731139462489,10.849086184767966,11.227802276611328,7851196,0.0,0.0
2004-06-14,10.990178461415445,11.064436710135231,10.262450385860209,10.75255298614502,5770506,0.0,0.0
2004-06-15,10.67829429098015,11.302061712881699,10.54462944887288,11.183248519897461,4958111,0.0,0.0
2004-06-16,11.116414510354904,11.21295021586005,10.923344019977328,10.945621490478516,3675321,0.0,0.0
2004-06-17,10.915919539991991,11.272358191248212,10.84166221648127,10.87136459350586,2943647,0.0,0.0
2004-06-18,10.975326556168806,11.524835742637018,10.886217580412385,11.316912651062012,6019206,0.0,0.0
2004-06-21,11.472853690025534,12.445632934570314,11.32433813324214,12.445632934570312,7011686,0.0,0.0
2004-06-22,12.594148067753395,12.608999714995479,12.222858727966731,12.519889831542969,6996078,0.0,0.0
2004-06-23,12.460484357509756,12.497612555561195,11.821865357407264,12.311968803405762,6413800,0.0,0.0
2004-06-24,12.311969949419785,12.846626546340339,12.104046865434599,12.185730934143066,7344177,0.0,0.0
2004-06-25,12.185731183389299,12.252563604608666,10.975326380025006,11.005029678344727,7272751,0.0,0.0
2004-06-28,10.589183183510197,10.59660992785401,9.906010163990128,9.99512004852295,5202514,0.0,0.0
2004-06-29,9.995121417337806,10.485224008121554,9.876309142322315,10.440669059753418,4855484,0.0,0.0
2004-06-30,10.321855778681188,10.581758698196737,10.247597538638809,10.277300834655762,2397345,0.0,0.0
2004-07-01,10.232746543841962,10.693145778807146,10.232746543841962,10.596610069274902,3108574,0.0,0.0
