Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-01,5.783669506793851,6.169247858122567,5.687275279157728,5.706554412841797,110394258,0.0,0.0
2000-09-04,5.504125798704478,5.579313120199751,5.226509383032821,5.330615043640137,21529016,0.0,0.0
2000-09-05,5.33061559299461,5.359534295282954,4.956605275398689,4.983595848083496,15986753,0.0,0.0
2000-09-06,4.935397786783748,5.320975755760418,4.916119014403527,5.184095859527588,15396935,0.0,0.0
2000-09-07,5.1725287542287,5.349894332489676,5.07035013945905,5.12818717956543,12492671,0.0,0.0
2000-09-08,5.128186669007201,5.166744571840644,4.973955417869448,5.010584831237793,5226008,0.0,0.0
2000-09-11,5.010585435475598,5.266995322131227,4.935398110206801,5.197591304779053,11378205,0.0,0.0
2000-09-12,5.18602253962909,5.301695509814839,5.012512904252486,5.1089067459106445,12388067,0.0,0.0
2000-09-13,5.10890676205024,5.124330353077805,5.012512920087563,5.051069736480713,4817305,0.0,0.0
2000-09-14,5.066493698942258,5.10505159875004,4.989377899326694,4.993234157562256,2604831,0.0,0.0
2000-09-15,5.012513668036949,5.014441076909055,4.956604402905306,4.979738712310791,1782969,0.0,0.0
2000-09-18,4.973955298335163,5.012513560437987,4.800444919852489,4.80237340927124,3911006,0.0,0.0
2000-09-19,4.78116696715192,4.78116696715192,4.561388276881547,4.603801727294922,4267899,0.0,0.0
2000-09-20,4.626935369241839,4.719474055014914,4.5459640191904,4.682844638824463,2903942,0.0,0.0
2000-09-21,4.688627543868641,4.7175458806894595,4.551747656380778,4.5594587326049805,2377779,0.0,0.0
2000-09-22,4.549819237757237,4.6269350439438455,4.513189824142027,4.530540466308594,1658550,0.0,0.0
2000-09-25,4.5209026163054045,4.588378151134631,4.434147225194381,4.453426361083984,2076912,0.0,0.0
2000-09-26,4.439929832456971,4.53054074827741,4.4380020632509325,4.459208965301514,1237641,0.0,0.0
2000-09-27,4.472704082338539,4.5787378639495335,4.4630648768622745,4.5594587326049805,920393,0.0,0.0
2000-09-28,4.569098146451472,4.601872740687353,4.47270393371582,4.47270393371582,1682866,0.0,0.0
2000-09-29,4.468848851480797,4.584522585560151,4.44571453690024,4.57295560836792,1822495,0.0,0.0
2000-10-09,4.569098108561554,4.617295574725695,4.540179772941468,4.613440036773682,1197405,0.0,0.0
2000-10-10,4.5883773683622024,4.675132744672849,4.5883773683622024,4.66934871673584,1385930,0.0,0.0
2000-10-11,4.669347581116432,4.738751577128563,4.630789685488821,4.723329067230225,2289157,0.0,0.0
2000-10-12,4.742609333689952,4.852499388965536,4.742609333689952,4.839003562927246,5851020,0.0,0.0
2000-10-13,4.869848134105681,4.892983519834954,4.626934148063224,4.723329067230225,2023366,0.0,0.0
2000-10-16,4.628863093427485,4.684772362466146,4.569098646179193,4.578738212585449,1096312,0.0,0.0
2000-10-17,4.54982004266114,4.626935862490227,4.534397527048269,4.588377952575684,676457,0.0,0.0
2000-10-18,4.598017483689166,4.626935825847033,4.549820006628668,4.621152877807617,724396,0.0,0.0
2000-10-19,4.5806655831824115,4.663565054631079,4.551747606872142,4.625007152557373,589367,0.0,0.0
2000-10-20,4.607656930319839,4.709834829800973,4.5883777959227405,4.696340084075928,1352735,0.0,0.0
2000-10-23,4.7291126751556405,4.759958777508596,4.694411035131048,4.713689804077148,1391403,0.0,0.0
2000-10-24,4.723329067230225,4.758030705040342,4.678987145072322,4.723329067230225,1631695,0.0,0.0
2000-10-25,4.725258394466109,5.093485392602958,4.725258394466109,4.960460662841797,10736330,0.0,0.0
2000-10-26,4.952749315608056,4.983595424485911,4.877561272362949,4.892984867095947,3212583,0.0,0.0
2000-10-27,4.8929847154275885,4.989378577560425,4.8910562258516705,4.945037364959717,2054888,0.0,0.0
2000-10-30,4.95467700428067,5.0125140428047015,4.892984787528175,4.91611909866333,1228073,0.0,0.0
2000-10-31,4.931541795091594,4.931541795091594,4.758031766358429,4.781166076660156,1989411,0.0,0.0
2000-11-01,4.742609931664999,4.819725036621094,4.742609931664999,4.819725036621094,974366,0.0,0.0
2000-11-02,4.819724162553098,4.8679216347040954,4.781166256871508,4.7965898513793945,1000865,0.0,0.0
2000-11-03,4.786950008558172,4.831291219326327,4.738752539189626,4.748392105102539,1063685,0.0,0.0
2000-11-06,4.7387529383878775,4.842859682703785,4.736825529317357,4.752248764038086,991774,0.0,0.0
2000-11-07,4.817795286347083,4.914190208500303,4.781165158297506,4.912262439727783,2147322,0.0,0.0
2000-11-08,4.919974492934247,5.043360003412208,4.912263416311169,4.9739556312561035,3717423,0.0,0.0
2000-11-09,4.983595197427013,5.002874329768831,4.925758520793617,4.9739556312561035,1707183,0.0,0.0
2000-11-10,4.9778111580326945,4.9932347520272335,4.92575850937929,4.943109512329102,2153011,0.0,0.0
2000-11-13,4.964316838552062,4.989378920251534,4.910335335540308,4.958532810211182,1943254,0.0,0.0
2000-11-14,4.975882670550649,5.0510699789495765,4.916118233527717,5.012513160705566,2739350,0.0,0.0
2000-11-15,5.014441685944102,5.029864560754296,4.933470692700439,4.935398101806641,1947063,0.0,0.0
2000-11-16,4.979738509433069,4.979738509433069,4.902623427497808,4.908406734466553,2132398,0.0,0.0
2000-11-17,4.908407505738474,4.931542178032668,4.850570825002987,4.867921829223633,1931629,0.0,0.0
2000-11-20,4.867921655744471,4.867921655744471,4.82550821144863,4.858282089233398,1698226,0.0,0.0
2000-11-21,4.840930552804703,4.894912047285922,4.839002783793089,4.848642349243164,1879360,0.0,0.0
2000-11-22,4.858281861836374,5.008657579547228,4.858281861836374,4.964316368103027,3517297,0.0,0.0
