Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-04,2.6438854590398435,2.652728326762882,2.475880180917135,2.5377771854400635,95662840,0.0,0.0
1998-11-05,2.520091498132429,2.7897861003875732,2.5024067068218754,2.7897861003875732,54753018,0.0,0.0
1998-11-06,2.829576323535347,2.9843188266902203,2.829576323535347,2.8516829013824463,54784228,0.0,0.0
1998-11-09,2.8693676601713967,2.9401075279200346,2.7942069491381316,2.8914732933044434,24161889,0.0,0.0
1998-11-10,2.8737884560671225,2.8782104798704244,2.7853649805197658,2.8428399562835693,15657187,0.0,0.0
1998-11-11,2.8295763399557217,2.8914733415768668,2.7853650729515316,2.82515549659729,12105596,0.0,0.0
1998-11-12,2.820734472852044,2.833998419899342,2.7411529156332017,2.7455737590789795,10953600,0.0,0.0
1998-11-13,2.745573782730688,2.7765222844193405,2.6836767793533833,2.705782413482666,9297348,0.0,0.0
1998-11-16,2.7013616316294295,2.7765223477647307,2.6925197083416528,2.7411530017852783,6219624,0.0,0.0
1998-11-17,2.763258564584795,2.7809431190556233,2.696940481816291,2.719046115875244,5173425,0.0,0.0
1998-11-18,2.723468235496902,2.741153026706578,2.6969405764457144,2.701361656188965,4463244,0.0,0.0
1998-11-19,2.6969405764457144,2.7190462112803035,2.6659920737696132,2.701361656188965,4513617,0.0,0.0
1998-11-20,2.6969404671638566,2.7455737590789795,2.670413045305915,2.7455737590789795,4555799,0.0,0.0
1998-11-23,2.7499947641069924,2.767679555639179,2.7102045734554263,2.7367310523986816,2810024,0.0,0.0
1998-11-24,2.7411529305258413,2.749994617465434,2.696940481816291,2.719046115875244,2775841,0.0,0.0
1998-11-25,2.7411528868576363,2.7411528868576363,2.665991937755255,2.670413017272949,3879326,0.0,0.0
1998-11-26,2.670412979170654,2.6748338225069457,2.5996740550685926,2.608515977859497,4490281,0.0,0.0
1998-11-27,2.599673999988438,2.635043343230926,2.564303476154367,2.573146343231201,3484656,0.0,0.0
1998-11-30,2.5643034460439917,2.617358758935483,2.551039735880276,2.6129367351531982,2456204,0.0,0.0
1998-12-01,2.6129368532628536,2.6173588772450223,2.564303561955331,2.5687255859375,1813909,0.0,0.0
1998-12-02,2.564303514510001,2.6394644620717242,2.5554618278925,2.6350433826446533,2158139,0.0,0.0
1998-12-03,2.6350436567837017,2.6438855804394,2.5731466494186424,2.581988573074341,1188768,0.0,0.0
1998-12-04,2.5908312949674386,2.595252138486587,2.5510399254018017,2.5643036365509033,1743235,0.0,0.0
1998-12-07,2.6306225966251624,2.643885362958568,2.555461883544922,2.555461883544922,1376256,0.0,0.0
1998-12-08,2.5554620937522117,2.5952522849720947,2.5554620937522117,2.581988573074341,1033804,0.0,0.0
1998-12-09,2.5598828633160573,2.5996742339742087,2.5598828633160573,2.5864105224609375,1016960,0.0,0.0
1998-12-10,2.590831086688067,2.608515876052951,2.5112492984277743,2.5245132446289062,1488592,0.0,0.0
1998-12-11,2.5156706737746455,2.559882888508426,2.4891430143687012,2.546619176864624,1393519,0.0,0.0
1998-12-14,2.5687255217688665,2.5819882877275155,2.528934154354778,2.5333549976348877,1115723,0.0,0.0
1998-12-15,2.533355069218209,2.5598827269499487,2.462616380134622,2.555461883544922,1911293,0.0,0.0
1998-12-16,2.5510398891689694,2.555461913216968,2.475880119689333,2.502406597137451,939456,0.0,0.0
1998-12-17,2.4803010736978446,2.497985865021494,2.4360888592703827,2.4581944942474365,1722560,0.0,0.0
1998-12-18,2.453773429739918,2.4847219298299255,2.436088640008004,2.4449315071105957,1243625,0.0,0.0
1998-12-21,2.4316678709432327,2.4670372153678692,2.422825003570843,2.440509557723999,1074812,0.0,0.0
1998-12-22,2.4537735186341605,2.5510398656834083,2.4537735186341605,2.5421979427337646,2246569,0.0,0.0
1998-12-23,2.542197966137925,2.546619045712611,2.475880119689333,2.502406597137451,1474312,0.0,0.0
1998-12-24,2.484722028143726,2.5421979512240895,2.484722028143726,2.5289342403411865,1263539,0.0,0.0
1998-12-25,2.528934317717025,2.5775676109512307,2.5245134741513406,2.5377771854400635,1355648,0.0,0.0
1998-12-28,2.537777288460437,2.5554620801510874,2.4979859168606144,2.506828784942627,969920,0.0,0.0
1998-12-29,2.497985865021494,2.5068287329199954,2.4449317271688846,2.4581944942474365,1167712,0.0,0.0
1998-12-30,2.453773451226088,2.5421978728965686,2.4360886613393196,2.5200912952423096,1681621,0.0,0.0
1998-12-31,2.528934282078853,2.5377771496772765,2.4758801460266113,2.4758801460266113,892978,0.0,0.0
1999-01-01,2.528934282078853,2.5377771496772765,2.4758801460266113,2.4758801460266113,0,0.0,0.0
1999-01-04,2.4714580587582526,2.4979857164021224,2.436088714333616,2.440509557723999,1450086,0.0,0.0
1999-01-05,2.4405096167713816,2.4626164315597356,2.3344004003385694,2.3609280586242676,3986998,0.0,0.0
1999-01-06,2.3609279586491962,2.405140169643728,2.338822325388571,2.391876459121704,2578027,0.0,0.0
1999-01-07,2.383034550446103,2.3918764732368833,2.3432431825268916,2.3653488159179688,1751232,0.0,0.0
1999-01-08,2.3653488530494666,2.431667879328676,2.3653488530494666,2.427245855331421,2547500,0.0,0.0
1999-01-11,2.4405097305434684,2.449352598542047,2.4007195399107917,2.4316680431365967,2843792,0.0,0.0
1999-01-12,2.431667766612758,2.5554617654384013,2.4228248996197714,2.4847218990325928,7330388,0.0,0.0
1999-01-13,2.484722104166838,2.581988454516915,2.475880180917135,2.5377771854400635,7639298,0.0,0.0
1999-01-14,2.555461819489124,2.56430350607755,2.493564818767115,2.5200912952423096,2512399,0.0,0.0
1999-01-15,2.55103984478769,2.55103984478769,2.431667864927975,2.4537734985351562,3112928,0.0,0.0
1999-01-18,2.4493525373315537,2.5333551769111247,2.4449316937385968,2.511249542236328,3368081,0.0,0.0
1999-01-19,2.5112494583849374,2.5687256177776083,2.5112494583849374,2.5156705379486084,2643110,0.0,0.0
1999-01-20,2.520091396347521,2.5510398979501683,2.475880128211817,2.489142894744873,1503600,0.0,0.0
1999-01-21,2.4847219910957015,2.4847219910957015,2.4272458327539996,2.4670372009277344,4012288,0.0,0.0
1999-01-22,2.4758799765128634,2.5200912419397112,2.4581942425268895,2.4847218990325928,2460478,0.0,0.0
1999-01-25,2.4847220056393495,2.489142849029733,2.440509557723999,2.440509557723999,2073904,0.0,0.0
1999-01-26,2.4316677317964572,2.4360885749338674,2.383034443273655,2.4095609188079834,3015723,0.0,0.0
1999-01-27,2.400719232533163,2.422824864930081,2.3432430771439847,2.4095609188079834,3705766,0.0,0.0
1999-01-28,2.4316677646678815,2.4316677646678815,2.365348741515823,2.3697707653045654,2159669,0.0,0.0
1999-01-29,2.3520862774344895,2.396297548495572,2.3476642530786718,2.378612756729126,1855226,0.0,0.0
1999-02-01,2.378612589651139,2.436088749150724,2.3520861122197694,2.400719404220581,2604810,0.0,0.0
1999-02-02,2.400719479016963,2.418404033973847,2.378612663758765,2.3962974548339844,1173312,0.0,0.0
1999-02-03,2.3962974039046547,2.409561114988339,2.3565069790085933,2.3609280586242676,1198624,0.0,0.0
1999-02-04,2.3565068948324557,2.3565068948324557,2.2415548149194753,2.2503976821899414,5053695,0.0,0.0
1999-02-05,2.24597704447274,2.2548187319610653,2.1840800374509057,2.1885008811950684,3132738,0.0,0.0
1999-02-08,2.1663949489593506,2.2017642913686877,2.126603582819968,2.1663949489593506,1827553,0.0,0.0
1999-02-09,2.1575522019725777,2.223870047337633,2.1575522019725777,2.210606336593628,2051862,0.0,0.0
1999-02-10,2.1575522019725777,2.223870047337633,2.1575522019725777,2.210606336593628,0,0.0,0.0
1999-02-11,2.1575522019725777,2.223870047337633,2.1575522019725777,2.210606336593628,0,0.0,0.0
1999-02-12,2.1575522019725777,2.223870047337633,2.1575522019725777,2.210606336593628,0,0.0,0.0
1999-02-15,2.1575522019725777,2.223870047337633,2.1575522019725777,2.210606336593628,0,0.0,0.0
1999-02-16,2.1575522019725777,2.223870047337633,2.1575522019725777,2.210606336593628,0,0.0,0.0
1999-02-17,2.1575522019725777,2.223870047337633,2.1575522019725777,2.210606336593628,0,0.0,0.0
1999-02-18,2.1575522019725777,2.223870047337633,2.1575522019725777,2.210606336593628,0,0.0,0.0
1999-02-19,2.1575522019725777,2.223870047337633,2.1575522019725777,2.210606336593628,0,0.0,0.0
1999-02-22,2.1575522019725777,2.223870047337633,2.1575522019725777,2.210606336593628,0,0.0,0.0
1999-02-23,2.1575522019725777,2.223870047337633,2.1575522019725777,2.210606336593628,0,0.0,0.0
1999-02-24,2.1575522019725777,2.223870047337633,2.1575522019725777,2.210606336593628,0,0.0,0.0
1999-02-25,2.1575522019725777,2.223870047337633,2.1575522019725777,2.210606336593628,0,0.0,0.0
1999-02-26,2.1575522019725777,2.223870047337633,2.1575522019725777,2.210606336593628,0,0.0,0.0
1999-03-01,2.223870033020426,2.2548185338116444,2.192921532229208,2.2371339797973633,1201894,0.0,0.0
1999-03-02,2.2415549007957902,2.2725034026589994,2.2061855554237852,2.2459769248962402,1159513,0.0,0.0
1999-03-03,2.250397809705872,2.2990311032068007,2.245976966115942,2.294610023498535,1641297,0.0,0.0
1999-03-04,2.290189179908605,2.334400449227928,2.276925468547139,2.294610023498535,1766074,0.0,0.0
1999-03-05,2.29461005714206,2.3653489863398227,2.2901892134873116,2.3565070629119873,2614024,0.0,0.0
1999-03-08,2.3697707332698688,2.409560918807984,2.3697707332698688,2.4095609188079834,3526174,0.0,0.0
1999-03-09,2.4316679120725855,2.4891428911312206,2.387455463409424,2.387455463409424,7263708,0.0,0.0
1999-03-10,2.3830347221422024,2.3830347221422024,2.343243351356049,2.3565070629119873,2322656,0.0,0.0
1999-03-11,2.3653489523931825,2.418404033973847,2.3653489523931825,2.3962974548339844,2264129,0.0,0.0
1999-03-12,2.4095611845758476,2.4139832087925504,2.3653489704322834,2.3830347061157227,1790662,0.0,0.0
1999-03-15,2.3786125124813604,2.440509513426376,2.343243168698712,2.391876459121704,3280144,0.0,0.0
1999-03-16,2.4007194547556314,2.458194434873423,2.365348928489301,2.436088800430298,4289252,0.0,0.0
1999-03-17,2.440509599002901,2.453773546108345,2.387455463409424,2.387455463409424,1871242,0.0,0.0
1999-03-18,2.378612707197435,2.387455575133205,2.343243360519409,2.343243360519409,2261127,0.0,0.0
1999-03-19,2.343243317726661,2.3962974548339844,2.3344004499523807,2.3962974548339844,1927060,0.0,0.0
1999-03-22,2.431667965754896,2.453773600278667,2.4051403070767026,2.4228250980377197,3304120,0.0,0.0
1999-03-23,2.427245957274786,2.431667981457765,2.3874555315330452,2.3962974548339844,1173312,0.0,0.0
1999-03-24,2.3874554571499127,2.4095610911277148,2.3874554571499127,2.400719404220581,1617591,0.0,0.0
1999-03-25,2.400719513471228,2.400719513471228,2.352086219257239,2.3565070629119873,1293152,0.0,0.0
1999-03-26,2.343243274303732,2.3565069854235228,2.338822430794353,2.3476641178131104,1357126,0.0,0.0
1999-03-29,2.352085975805994,2.369770765304566,2.3255583193215075,2.3697707653045654,1413104,0.0,0.0
1999-03-30,2.365348935723741,2.365348935723741,2.3211376667022705,2.3211376667022705,1401120,0.0,0.0
1999-03-31,2.3211375027365366,2.3299794253505683,2.299030925314081,2.3167154788970947,1564962,0.0,0.0
1999-04-01,2.316715615945819,2.3697709326616443,2.31229477243644,2.3476641178131104,1552544,0.0,0.0
1999-04-02,2.334400509164039,2.45819452206726,2.325558585638826,2.4316680431365967,5539007,0.0,0.0
1999-04-05,2.4537735673263796,2.511249491355329,2.43166793309947,2.4758801460266113,7010521,0.0,0.0
1999-04-06,2.4758800682483644,2.4979857017808387,2.4360887000746296,2.4670372009277344,3564960,0.0,0.0
1999-04-07,2.467037229472766,2.5554618896906964,2.467037229472766,2.5421979427337646,8203802,0.0,0.0
1999-04-08,2.5421977978754784,2.559882587240363,2.4847218782621354,2.5245132446289062,4907510,0.0,0.0
1999-04-09,2.5245134475769238,2.60851608575402,2.502406632679537,2.5643036365509033,9167612,0.0,0.0
1999-04-12,2.586410619377812,2.727889190974664,2.581988594979895,2.657149314880371,19503182,0.0,0.0
1999-04-13,2.6483072424197225,2.6483072424197225,2.5200912208735917,2.5245132446289062,7688800,0.0,0.0
1999-04-14,2.511249372535564,2.5510397956033137,2.4979856620613283,2.5200912952423096,3475254,0.0,0.0
1999-04-15,2.5200913353133134,2.5421979133190806,2.453773490242597,2.4670372009277344,3207232,0.0,0.0
1999-04-16,2.4537735046050964,2.4847220056393495,2.4316678709432327,2.440509557723999,3287291,0.0,0.0
1999-04-19,2.4316677317964572,2.4316677317964572,2.391876365666787,2.4095609188079834,2708876,0.0,0.0
1999-04-20,2.4095610345299825,2.4847219827883613,2.4007193478305293,2.4803009033203125,2444420,0.0,0.0
1999-04-21,2.4758799410635377,2.506828440326832,2.409560918807984,2.4095609188079834,2533753,0.0,0.0
1999-04-22,2.387455286411065,2.4316677317964572,2.316715421018101,2.4095609188079834,3340948,0.0,0.0
1999-04-23,2.4095610048094804,2.418403871991474,2.352086027960474,2.4051401615142822,2498585,0.0,0.0
1999-04-26,2.387455480791636,2.387455480791636,2.347664111422253,2.3609280586242676,1359137,0.0,0.0
1999-04-27,2.3432431356857246,2.3653487686349126,2.3122946356492378,2.3167154788970947,2139813,0.0,0.0
1999-04-28,2.31671557978387,2.369770895671547,2.276925391518912,2.285767078399658,1833664,0.0,0.0
