Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-29,0.7211714592577884,0.7387476554956057,0.6536132592240373,0.664598286151886,160339328,0.0,0.0
1997-09-30,0.6591060408098506,0.7002998914539057,0.6514163798092205,0.6920610666275024,78627678,0.0,0.0
1997-10-01,0.6591060408098506,0.7002998914539057,0.6514163798092205,0.6920610666275024,0,0.0,0.0
1997-10-02,0.6591060408098506,0.7002998914539057,0.6514163798092205,0.6920610666275024,0,0.0,0.0
1997-10-03,0.6591060408098506,0.7002998914539057,0.6514163798092205,0.6920610666275024,0,0.0,0.0
1997-10-06,0.6975537362009906,0.7024967571650182,0.6700909527805762,0.6722878813743591,32905401,0.0,0.0
1997-10-07,0.6755831580885675,0.6854696909949979,0.6519654540676941,0.6838220357894897,22796943,0.0,0.0
1997-10-08,0.7002998870377712,0.724467306933991,0.6865687676691188,0.6937087178230286,57994326,0.0,0.0
1997-10-09,0.688216317230286,0.700299779178147,0.6750339808311338,0.681075930595398,16651028,0.0,0.0
1997-10-10,0.6865687654034676,0.7118341299777897,0.6799775962104756,0.6981030106544495,22643943,0.0,0.0
1997-10-13,0.7030458945732366,0.7250163813246452,0.7002997478220536,0.716777503490448,34074882,0.0,0.0
1997-10-14,0.7140314857726455,0.7140314857726455,0.6959060715966273,0.7074403166770935,14118640,0.0,0.0
1997-10-15,0.7074402854797192,0.7195237485372876,0.6909625275602636,0.717326819896698,16361543,0.0,0.0
1997-10-16,0.7228191580433946,0.7552254026668732,0.7140314976449834,0.7360015511512756,48217114,0.0,0.0
1997-10-17,0.7436911955831237,0.7524792940135374,0.730508856495922,0.73490309715271,30538167,0.0,0.0
1997-10-20,0.7469864195380983,0.7799419328046185,0.7420433988545917,0.779392659664154,43468597,0.0,0.0
1997-10-21,0.7804911808052143,0.7936730803045581,0.7612672765319467,0.7909269332885742,27506540,0.0,0.0
1997-10-22,0.7909269911449598,0.8019120175931412,0.753577726188854,0.7546761631965637,42270136,0.0,0.0
1997-10-23,0.7552254656841072,0.7843359093436689,0.7513808810320015,0.7689570784568787,24125874,0.0,0.0
1997-10-24,0.7678579131957505,0.7788433750720148,0.7552252337114216,0.7662102580070496,16616501,0.0,0.0
1997-10-27,0.7766460702979864,0.8392612388049887,0.7744491965402509,0.8315715789794922,32172054,0.0,0.0
1997-10-28,0.8370643985355172,0.837613617032812,0.7744492781295125,0.7821388840675354,26953118,0.0,0.0
1997-10-29,0.7733508357285788,0.8128970861434937,0.7689570327725821,0.8128970861434937,20460310,0.0,0.0
