Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-18,1.7903582907179056,1.840488852509678,1.5934191048097712,1.620274543762207,504486183,0.0,0.0
1998-02-19,1.6095314139756542,1.6113222173184014,1.5289654484409343,1.5755150318145752,117962470,0.0,0.0
1998-02-20,1.5755151945430586,1.6256450979470154,1.5504499198828243,1.589837908744812,58791270,0.0,0.0
1998-02-23,1.5826763955765064,1.656081258546083,1.5755152803045138,1.6345969438552856,67454744,0.0,0.0
1998-02-24,1.6417584627484403,1.6435486203689647,1.5790953565110384,1.591628074645996,43269030,0.0,0.0
1998-02-25,1.5898381383130724,1.611322616415822,1.5665636638197797,1.6023708581924438,27003379,0.0,0.0
1998-02-26,1.6095318459379038,1.6381779249871522,1.593418971464848,1.614903450012207,25677381,0.0,0.0
1998-02-27,1.6202744254458201,1.6328069842390214,1.5916283460911373,1.6041609048843384,20542635,0.0,0.0
1998-03-02,1.5898382680754988,1.6166935449375581,1.5594021907443327,1.5737247467041016,24571485,0.0,0.0
1998-03-03,1.575515093861991,1.607741319865911,1.5719342944310326,1.595208764076233,16467871,0.0,0.0
1998-03-04,1.6113226373529344,1.6972595820056682,1.593418959194391,1.668614149093628,82210847,0.0,0.0
1998-03-05,1.668613818082107,1.6918882882607456,1.6542902970717512,1.677565574645996,39311785,0.0,0.0
1998-03-06,1.679355824592359,1.7455990915464927,1.6775658282630335,1.7241147756576538,82907883,0.0,0.0
1998-03-09,1.7455991875608128,1.7545511074495763,1.7044211957641033,1.7169537544250488,48754592,0.0,0.0
1998-03-10,1.7115817129198083,1.71516267373511,1.6650327748613765,1.6900980472564697,37987142,0.0,0.0
1998-03-11,1.6883078009184982,1.6936787594761658,1.652500764617381,1.6578717231750488,29566581,0.0,0.0
1998-03-12,1.6578713927270743,1.7080017825857834,1.6560812350438336,1.682936668395996,22062009,0.0,0.0
1998-03-13,1.6793555707047072,1.6990498872868023,1.6668230146277898,1.677565574645996,12634054,0.0,0.0
1998-03-16,1.6829371837896843,1.7151634230190114,1.6596627045928118,1.6972599029541016,21230551,0.0,0.0
1998-03-17,1.7151631402199956,1.790358170461026,1.6972596231070483,1.768873691558838,96667324,0.0,0.0
1998-03-18,1.7724543002666853,1.7814060570399262,1.7187435981481152,1.7312761545181274,34706248,0.0,0.0
1998-03-19,1.7276954255653036,1.8154231622633739,1.7205338260789296,1.7706642150878906,59807183,0.0,0.0
1998-03-20,1.772454507783744,1.8261650547115618,1.761712592173153,1.8172132968902588,46582500,0.0,0.0
1998-03-23,1.8172129777851873,1.867343523289725,1.810052024927221,1.8440684080123901,57048831,0.0,0.0
1998-03-24,1.8404888095039824,1.851230564988123,1.8064717702451978,1.831536889076233,35909518,0.0,0.0
1998-03-25,1.8494403717676722,1.8601821261094453,1.7831971042263408,1.7885679006576538,44810115,0.0,0.0
1998-03-26,1.7867774563892285,1.8172135338377216,1.772454738895083,1.7742453813552856,28702264,0.0,0.0
1998-03-27,1.774245336595291,1.861972443286384,1.7635029354175662,1.860182285308838,58912318,0.0,0.0
1998-03-30,1.8601815593514557,1.8601815593514557,1.7993092682670844,1.8190035820007324,35337759,0.0,0.0
1998-03-31,1.8172134616671543,1.8225844199594645,1.786777385427429,1.7903581857681274,33624113,0.0,0.0
1998-04-01,1.801100686253083,1.8798758688486539,1.7903581241217208,1.827955961227417,32972820,0.0,0.0
1998-04-02,1.8297462317977815,1.845859591549667,1.8046809516906832,1.808261752128601,37354113,0.0,0.0
1998-04-03,1.8046807739076975,1.8172133319870558,1.781406300010284,1.7867772579193115,37573516,0.0,0.0
1998-04-06,1.7903582019679292,1.8136326777368532,1.7742453269452034,1.795729160308838,41695586,0.0,0.0
1998-04-07,1.7993097812476528,1.8351169740120086,1.7885678656370618,1.8172132968902588,30924969,0.0,0.0
1998-04-08,1.8172134616671543,1.8172134616671543,1.7849872274758174,1.7903581857681274,28170578,0.0,0.0
1998-04-09,1.7903582117056545,1.9103121989716003,1.7814064529429583,1.860182285308838,112141508,0.0,0.0
1998-04-10,1.8709236587720688,1.89777892726195,1.826164716476486,1.8386974334716797,41983450,0.0,0.0
1998-04-13,1.8530201464454814,1.8780854189567546,1.827955519850664,1.8386974334716797,27420689,0.0,0.0
1998-04-14,1.8404889557747555,1.8440691106095597,1.7939391919217993,1.822584629058838,20879530,0.0,0.0
1998-04-15,1.8190041005961222,1.8351169740120086,1.8028905812636604,1.8172132968902588,15590386,0.0,0.0
1998-04-16,1.808261573992863,1.808261573992863,1.7831971037507341,1.7867772579193115,25001052,0.0,0.0
1998-04-17,1.7867773987519033,1.8046809161514326,1.7473894021062837,1.7527610063552856,23965380,0.0,0.0
1998-04-20,1.7366469554245305,1.750969668085429,1.7080015301027338,1.7187434434890747,14635537,0.0,0.0
1998-04-21,1.718743597431326,1.7545507859884812,1.7169534398523745,1.7294855117797852,9509364,0.0,0.0
1998-04-22,1.733066322544849,1.7545507972967367,1.7205337660992899,1.7491798400878906,11317415,0.0,0.0
1998-04-23,1.7545510365190558,1.7581318366256324,1.7241148007901705,1.7330665588378906,12074882,0.0,0.0
1998-04-24,1.7330666285018126,1.7455991871598797,1.7062113532791534,1.7151631116867065,22381767,0.0,0.0
