Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-28,2.024119035335792,2.06628761541462,1.7689958746950505,1.7816462516784668,70981376.0,0.0,0.0
1993-07-29,1.7521281454293163,1.8132736736446216,1.5982106521914803,1.7183924913406372,54528544.0,0.0,0.0
1993-07-30,1.750019659773572,1.9376719037926138,1.733151834223757,1.8849602937698364,122504315.0,0.0,0.0
1993-08-02,1.897611593200892,2.019901859316546,1.77110407483807,1.8195984363555908,106907540.0,0.0,0.0
1993-08-03,1.823815731954653,1.8891777247328163,1.7521281562157391,1.7774296998977661,20450899.0,0.0,0.0
1993-08-04,1.7711038841671845,1.8343577350590254,1.7394765646408272,1.7942965030670166,11619089.0,0.0,0.0
1993-08-05,1.8069475734582303,1.8659839724498677,1.7668865405875365,1.8027303218841553,18839521.0,0.0,0.0
1993-08-06,1.8006219863891602,1.8512252613660494,1.7753204474208193,1.8006219863891602,11442704.0,0.0,0.0
1993-08-09,1.8153814064157103,1.895502877546734,1.804839361660833,1.880743384361267,24261998.0,0.0,0.0
1993-08-10,1.9165876723212218,2.0452033189599566,1.8132735677308842,1.8343578577041626,74396196.0,0.0,0.0
1993-08-11,1.834357635994756,1.908153528662941,1.834357635994756,1.9060451984405518,13010573.0,0.0,0.0
1993-08-12,1.950322887682307,1.9819494172750804,1.9186955699287045,1.971407175064087,27081027.0,0.0,0.0
1993-08-13,2.0030345398581315,2.0030345398581315,1.8997204048875838,1.9503237009048462,22161444.0,0.0,0.0
1993-08-16,1.996709049033549,2.04520320892334,1.9418891098915374,2.04520320892334,36126851.0,0.0,0.0
1993-08-17,2.0831551513214714,2.171710536431951,1.9503228618165709,1.9629732370376587,51364975.0,0.0,0.0
1993-08-18,1.9714074979955103,2.0030340327689484,1.872310050306888,1.889177680015564,15551698.0,0.0,0.0
1993-08-19,1.8912857303436517,1.958756830301756,1.8765262363451125,1.91447913646698,8448857.0,0.0,0.0
1993-08-20,1.9186957677695529,1.935563593494669,1.817489995660221,1.8364659547805786,9620839.0,0.0,0.0
1993-08-23,1.830140342406487,1.8554420805801433,1.7436940670013428,1.7436940670013428,9645533.0,0.0,0.0
1993-08-24,1.728934695055513,1.7668868124176744,1.7120668684053986,1.7458025217056274,6489804.0,0.0,0.0
1993-08-25,1.7626700461651197,1.7900801150562557,1.7289345919175854,1.7500196695327759,6578388.0,0.0,0.0
1993-08-26,1.7500196745963554,1.7647783816967177,1.7394766431576878,1.752128005027771,3323883.0,0.0,0.0
1993-08-27,1.7605619432234945,1.7605619432234945,1.7057420015335083,1.7057420015335083,5053635.0,0.0,0.0
1993-08-30,1.7078505910542625,1.7605622102781517,1.6930910933416512,1.72893488407135,2837843.0,0.0,0.0
1993-08-31,1.74791046431701,1.7500195827987002,1.7036327690167012,1.7078502178192139,1967676.0,0.0,0.0
1993-09-01,1.7183925913082945,1.7289348360441206,1.690982715587096,1.7120670080184937,2291833.0,0.0,0.0
1993-09-02,1.7162841506966198,1.724718063201168,1.7015246560334958,1.714175820350647,1041849.0,0.0,0.0
1993-09-03,1.7394766180385057,1.760561892450447,1.7162841954669412,1.7436940670013428,6834343.0,0.0,0.0
1993-09-06,1.7921881206478978,1.8322493514756852,1.76899569946228,1.830140233039856,10741474.0,0.0,0.0
1993-09-07,1.8301400642663805,1.8343575125882603,1.7352598905563354,1.7352598905563354,6551343.0,0.0,0.0
1993-09-08,1.726826404862807,1.7542364760296763,1.7141760271801598,1.7183924913406372,4790233.0,0.0,0.0
1993-09-09,1.7205005884170532,1.735260082857723,1.6994163000740117,1.7205005884170532,2544260.0,0.0,0.0
1993-09-10,1.714175799902332,1.7415856703947594,1.7057418874983914,1.7078502178192139,3351713.0,0.0,0.0
1993-09-13,1.7099583941314238,1.722609755656252,1.665680697716854,1.6825485229492188,6588971.0,0.0,0.0
1993-09-14,1.6804404258728025,1.6846568896713139,1.6551386874783438,1.6804404258728027,2338085.0,0.0,0.0
1993-09-15,1.6783320592416822,1.7057419304238872,1.667789028090733,1.6825485229492188,1291140.0,0.0,0.0
1993-09-16,1.6867662157024608,1.6951991443366266,1.6551388910394575,1.684657096862793,2603447.0,0.0,0.0
1993-09-17,1.6804404348607824,1.714175889193605,1.6614642787436125,1.69730806350708,2151117.0,0.0,0.0
1993-09-20,1.6762230908633953,1.6909825870440405,1.6572471305975016,1.6783322095870972,2130734.0,0.0,0.0
1993-09-21,1.6825487036918412,1.7331519877846164,1.6825487036918412,1.7183924913406372,3753479.0,0.0,0.0
1993-09-22,1.7183923325697377,1.7183923325697377,1.6762229658953716,1.690982460975647,2156212.0,0.0,0.0
1993-09-23,1.6909822532385614,1.7078500766521865,1.6867657899856567,1.6867657899856567,1553758.0,0.0,0.0
1993-09-24,1.6656806574887553,1.7458023328069041,1.6214030606636511,1.655138611793518,4503313.0,0.0,0.0
1993-09-27,1.661464288317306,1.6825485779463862,1.6340544162391597,1.6467047929763794,2899382.0,0.0,0.0
1993-09-28,1.6656808766475018,1.7183924913406372,1.657247160165575,1.7183924913406372,3989052.0,0.0,0.0
1993-09-29,1.728934373251044,1.7373682850063075,1.6551384828133466,1.6656805276870728,4336727.0,0.0,0.0
1993-09-30,1.7036328986071536,1.7078503477304754,1.6403792404068345,1.6572470664978027,3043626.0,0.0,0.0
1993-10-04,1.7015247651661884,1.7015247651661884,1.6445965910100402,1.6572470664978027,1851262.0,0.0,0.0
1993-10-05,1.6656806728168234,1.6825484977970337,1.6551386270245751,1.659355878829956,1639991.0,0.0,0.0
1993-10-06,1.6656805265249377,1.6762227684315105,1.640378988317002,1.6445963382720947,2122111.0,0.0,0.0
1993-10-07,1.6445967592221729,2.034661484447828,1.5201974650186139,1.688874363899231,8093342.0,0.0,0.0
1993-10-08,1.6994163776574363,1.7205006669630383,1.6235122465164802,1.6382708549499512,6386716.0,0.0,0.0
1993-10-11,1.6445965672326885,1.6762230017951336,1.6235122775243918,1.63405442237854,2822165.0,0.0,0.0
1993-10-12,1.6424881909736404,1.661464248222102,1.6129692010041523,1.6192948818206787,2682232.0,0.0,0.0
1993-10-13,1.6277287656040964,1.663572649762199,1.5644750088570412,1.6024271249771118,5112038.0,0.0,0.0
1993-10-14,1.6024269696498996,1.6045352014075118,1.564474857208621,1.5834509134292603,2906830.0,0.0,0.0
1993-10-15,1.593993057418386,1.5961021758569562,1.5708005376825223,1.5834509134292603,2204424.0,0.0,0.0
1993-10-18,1.5708003092030165,1.579234220207782,1.4780283718716067,1.5286308526992798,1577668.0,0.0,0.0
1993-10-19,1.5391731516704281,1.579234380796949,1.5223054264657436,1.5328483581542969,1372669.0,0.0,0.0
1993-10-20,1.5433905231045018,1.5792344027169356,1.532848379430439,1.5539326667785645,2634412.0,0.0,0.0
1993-10-21,1.5813424516587433,1.5813424516587433,1.518088710243553,1.5286308526992798,2728877.0,0.0,0.0
1993-10-22,1.5286310704078825,1.5433905645484172,1.5054385507423744,1.5075467824935913,3040099.0,0.0,0.0
1993-10-25,1.4759197865400089,1.478028905433181,1.4084495578664569,1.4253172874450684,3725650.0,0.0,0.0
1993-10-26,1.435859512200335,1.4506190103737782,1.3704975121656737,1.3873653411865234,2646563.0,0.0,0.0
1993-10-27,1.3747135779336723,1.4653771901750516,1.349411843557215,1.3936896324157715,4967402.0,0.0,0.0
1993-10-28,1.4105575597820228,1.5075468658737976,1.4021236471096266,1.5033295154571533,6261287.0,0.0,0.0
1993-10-29,1.5138717118232974,1.5223056247844202,1.412665840011086,1.4506187438964844,5018750.0,0.0,0.0
1993-11-01,1.433750831615103,1.4548351186985597,1.412665657850726,1.4295334815979004,2211088.0,0.0,0.0
1993-11-02,1.4168830078679286,1.4464012068249725,1.412665657850726,1.4295334815979004,2121719.0,0.0,0.0
1993-11-03,1.433750931038116,1.4653773638564265,1.4063409618484775,1.4084492921829224,2463123.0,0.0,0.0
1993-11-04,1.4063409566879272,1.4253170133494992,1.3789310861189779,1.4063409566879272,2230686.0,0.0,0.0
1993-11-05,1.4084494965884349,1.4527271986007688,1.3915816692235716,1.452727198600769,1554934.0,0.0,0.0
1993-11-08,1.478028664120969,1.5244145926984785,1.4358591992790997,1.5033295154571533,8932153.0,0.0,0.0
