Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-25,1.865016085314411,1.9442253467007633,1.865016085314411,1.932224154472351,132418252,0.0,0.0
2004-05-26,1.896219420266468,1.9322238619247356,1.8458133760297206,1.8818178176879883,46131861,0.0,0.0
2004-05-27,1.8674161655966361,1.9538257787764393,1.824211467809749,1.929823398590088,49255645,0.0,0.0
2004-05-28,1.9202226093845514,1.9442249894307075,1.8770169326228947,1.8986197710037231,28180837,0.0,0.0
2004-05-31,1.8914188700039034,1.9274233168793118,1.8722173107329991,1.908220887184143,19051806,0.0,0.0
2004-06-01,1.9154220333435499,2.0378361023704072,1.896219604564535,1.994631290435791,59175014,0.0,0.0
2004-06-02,1.9826300137234025,2.023434411505464,1.9442251578144862,1.9562263488769531,48595227,0.0,0.0
2004-06-03,1.9586262034725395,2.064238003907695,1.9394237809858037,2.011432647705078,45601819,0.0,0.0
2004-06-04,2.0042318579658156,2.0330348452745683,1.97542865305103,1.9898302555084229,22264177,0.0,0.0
2004-06-07,2.0114330944065775,2.0234342847170494,1.951426272430086,1.9898302555084229,18238881,0.0,0.0
2004-06-08,2.011433101453453,2.011433101453453,1.9154218377850476,1.9226222038269043,18713680,0.0,0.0
2004-06-09,1.9082207230161616,1.9298235633677248,1.836212705884601,1.850614309310913,16193516,0.0,0.0
2004-06-10,1.8362125111276555,1.867416126979101,1.7642037400125024,1.778605341911316,17532513,0.0,0.0
2004-06-11,1.776205817204166,1.867416144770667,1.7714049930507898,1.802608609199524,14700046,0.0,0.0
2004-06-14,1.7882070429169685,1.8002082331162557,1.7041970794767285,1.7257999181747437,13452628,0.0,0.0
2004-06-15,1.7185985924858354,1.7714049364091313,1.6873949773348544,1.7522025108337402,11820002,0.0,0.0
2004-06-16,1.7522025716768928,1.7690045858357801,1.7305997333514356,1.7354005575180054,7644819,0.0,0.0
2004-06-17,1.735400570655692,1.7666041871264058,1.6945962850062788,1.7017966508865356,7950384,0.0,0.0
2004-06-18,1.6945964802245985,1.7185988631560267,1.6801948763808987,1.7089980840682983,8277738,0.0,0.0
2004-06-21,1.7089977716703724,1.7666040677119457,1.7041969477919723,1.761804223060608,8927079,0.0,0.0
2004-06-22,1.7618044730067213,1.7978079371273383,1.7378012206334492,1.7642039060592651,12764247,0.0,0.0
2004-06-23,1.7522027203772845,1.7690047359620722,1.7161983857237366,1.7305998802185059,5710423,0.0,0.0
2004-06-24,1.7282004471587147,1.7618044783282898,1.7161983857237366,1.7305998802185059,6065284,0.0,0.0
2004-06-25,1.7257997382432984,1.7305995827650935,1.6321890064882845,1.6417896747589111,11900653,0.0,0.0
2004-06-28,1.6369889684528416,1.6489910286859855,1.5985850957820762,1.6105862855911255,7792718,0.0,0.0
2004-06-29,1.610586440108691,1.6729935688089081,1.600985661425184,1.668192744255066,5678387,0.0,0.0
