Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-25,1.4540609154821023,1.5273025921852863,1.3786654365288653,1.3894363641738892,556786926,0.0,0.0
1997-11-26,1.40020719049611,1.4271337770888457,1.3657404923011105,1.3980530500411987,118220872,0.0,0.0
1997-11-27,1.4002070187643567,1.4723712224341052,1.3872819521619055,1.41636323928833,97716461,0.0,0.0
1997-11-28,1.4217483421240134,1.5509984578586196,1.4163633856426179,1.5456130504608154,210093093,0.0,0.0
1997-12-01,1.5456134911860004,1.5703863948256092,1.503607233867759,1.5111467838287354,124851726,0.0,0.0
1997-12-02,1.5057613088638073,1.5208405208536322,1.4519071091620093,1.464832067489624,83296854,0.0,0.0
1997-12-03,1.4594463195778165,1.4874504833863358,1.4368275632148506,1.4540609121322632,43648132,0.0,0.0
1997-12-04,1.4594463793695394,1.4960672191370756,1.4486755640371654,1.4637547731399536,33895767,0.0,0.0
1997-12-05,1.475602492598915,1.4906817005799702,1.4529837369918823,1.4529837369918823,34093805,0.0,0.0
1997-12-08,1.462677483172504,1.4734482973020617,1.4379045881287025,1.4432899951934814,29614540,0.0,0.0
1997-12-09,1.4443670628211507,1.4723713384228527,1.4443670628211507,1.4529837369918823,17971803,0.0,0.0
1997-12-10,1.464831926814506,1.4917590804440208,1.4540611104543475,1.4809882640838623,22885160,0.0,0.0
1997-12-11,1.4863734925857461,1.4874505064540977,1.4497525410214904,1.4712942838668823,15863138,0.0,0.0
1997-12-12,1.4702173369230238,1.4939132231297485,1.4605236472778138,1.461600661277771,22517693,0.0,0.0
1997-12-15,1.4626775072436435,1.4809879817485014,1.4519066929368318,1.4605233669281006,21370676,0.0,0.0
1997-12-16,1.4648319368776783,1.516531991036553,1.4648319368776783,1.4896049499511719,33937479,0.0,0.0
1997-12-17,1.4809879780756428,1.4863733852156928,1.4432900153661954,1.446521282196045,41239511,0.0,0.0
1997-12-18,1.4432902245561974,1.4626777156162134,1.4379048166355881,1.4486756324768066,22728628,0.0,0.0
1997-12-19,1.4432903555642083,1.4562153132010511,1.4109782432949092,1.4239027500152588,39459372,0.0,0.0
1997-12-22,1.4109779321731852,1.445444177660604,1.3872820502132897,1.4443670511245728,38116806,0.0,0.0
1997-12-23,1.4432900219122067,1.4443670357076435,1.4206717176461598,1.4217482805252075,15238954,0.0,0.0
1997-12-24,1.4217482805252075,1.440058755067702,1.4163633242771212,1.4217482805252075,16622152,0.0,0.0
1997-12-25,1.421748592760197,1.4325194094545632,1.398053269494904,1.40882408618927,21177910,0.0,0.0
1997-12-26,1.430365105419009,1.4572922568109463,1.4077467987670265,1.4335963726043701,28767747,0.0,0.0
1997-12-29,1.4325193175171516,1.4432902462493742,1.4045156017338845,1.4066698551177979,17532952,0.0,0.0
1997-12-30,1.4066700259553917,1.423902815099328,1.3958990959150586,1.4023616313934326,17055730,0.0,0.0
1997-12-31,1.4034385107663916,1.437904759352056,1.4034385107663916,1.4077467918395996,11378649,0.0,0.0
1998-01-05,1.4271340938796264,1.474525870782182,1.4109783187043434,1.464832067489624,32172081,0.0,0.0
1998-01-06,1.4648318802443707,1.5229944671067033,1.443290248208908,1.493913173675537,49685108,0.0,0.0
1998-01-07,1.5057610748288617,1.510069356025403,1.4734485149383543,1.4734485149383545,28575293,0.0,0.0
1998-01-08,1.4756023335249369,1.494989932865871,1.4648315201549205,1.4659086465835571,19961797,0.0,0.0
1998-01-09,1.464831928596826,1.54022786866791,1.4540611122235623,1.5089924335479736,65596127,0.0,0.0
1998-01-12,1.5089920127927097,1.5240712191481849,1.4648315201549205,1.4659086465835571,35465331,0.0,0.0
1998-01-13,1.452983876260941,1.4616005512575843,1.3194259210939687,1.410978078842163,59668242,0.0,0.0
1998-01-14,1.4109782530129191,1.4540611823978384,1.4109782530129191,1.4325194358825684,26665641,0.0,0.0
