Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-12,2.7801518802006613,3.202625680490032,2.774700022344233,3.0772464275360107,129068073,0.0,0.0
1998-08-13,3.0118312035507167,3.199900082981748,2.9654953830700297,3.0772464275360107,62742998,0.0,0.0
1998-08-14,3.0608922831264724,3.2380583110435963,3.030910051010334,3.0554404258728027,46091348,0.0,0.0
1998-08-17,3.025458667668456,3.0363615000972457,2.7501699924469,2.7501699924468994,32741252,0.0,0.0
1998-08-18,2.6738517534137487,2.9573178653362073,2.6711254931231,2.886451005935669,26698438,0.0,0.0
1998-08-19,2.9137073519394057,3.085422404582748,2.8482921358746265,3.0336356163024902,24505187,0.0,0.0
1998-08-20,3.0200072163427727,3.1399357027574104,2.9573175968786702,3.0527148246765137,25586683,0.0,0.0
1998-08-21,3.06634389468633,3.0990512889224817,2.9491409809325018,3.020007848739624,21621297,0.0,0.0
1998-08-24,3.058166914774454,3.322553840671593,3.0254584201638783,3.240783929824829,54766319,0.0,0.0
1998-08-25,3.1999002567477746,3.3661637023013737,3.115404961829615,3.3443589210510254,29755484,0.0,0.0
1998-08-26,3.3116511760533345,3.3688898293004983,3.202625727495454,3.2108020782470703,20120363,0.0,0.0
1998-08-27,3.188997507095337,3.270766543642072,3.1072286914952403,3.188997507095337,15824382,0.0,0.0
1998-08-28,3.1617405989827745,3.257137837025496,3.000928358194134,3.0799717903137207,17412518,0.0,0.0
1998-08-31,3.028184978985431,3.1889972188707842,2.935513118012717,3.1780943870544434,16111828,0.0,0.0
1998-09-01,3.1617406093400433,3.2162538851200524,3.0554407600181404,3.0745208263397217,9671065,0.0,0.0
1998-09-02,3.0390865856835685,3.1072280616760612,3.0227327816890535,3.030910015106201,8052362,0.0,0.0
1998-09-03,3.0472641784674517,3.156289624937222,3.041812320635422,3.0799717903137207,5952244,0.0,0.0
1998-09-04,3.1344844478197835,3.2489617618251265,3.1072286914952403,3.188997507095337,11394518,0.0,0.0
1998-09-07,3.2435106878784064,3.2952974849992542,3.1344843517231764,3.2298824787139893,10055795,0.0,0.0
1998-09-08,3.229882306294877,3.270766268765747,3.161740601270471,3.1671924591064453,10024509,0.0,0.0
1998-09-09,3.1590153239980414,3.4751899464281206,3.14266151754912,3.404322862625122,20173070,0.0,0.0
1998-09-10,3.404322389779111,3.4888167869248945,3.3498093409432927,3.407047986984253,29991257,0.0,0.0
1998-09-11,3.4288539249175067,3.4888170682661093,3.3389076632683077,3.4206764698028564,17107314,0.0,0.0
1998-09-14,3.47791550461463,3.6387279799146466,3.420676847635569,3.461561918258667,21376871,0.0,0.0
1998-09-15,3.477915215608591,3.4942690215522316,3.3252793252235775,3.3525359630584717,15552990,0.0,0.0
1998-09-16,3.3389077541280665,3.4561095513227476,3.3389077541280665,3.4506587982177734,10731358,0.0,0.0
1998-09-17,3.4642868337110118,3.4697378074904743,3.27076610673636,3.295297145843506,16456431,0.0,0.0
1998-09-18,3.268040400782476,3.3579866574001636,3.2108017533276194,3.2435102462768555,10177968,0.0,0.0
1998-09-21,3.2162534980127107,3.292571544647217,3.194447836810638,3.292571544647217,4953392,0.0,0.0
1998-09-22,3.2925715702850944,3.3034732962380504,3.202625316118809,3.2189791202545166,4611491,0.0,0.0
1998-09-23,3.224430410498472,3.2762183125268702,3.21625405943353,3.2516870498657227,3020366,0.0,0.0
1998-09-24,3.257138118470252,3.2653155745049705,3.05271541629388,3.1017768383026123,8159323,0.0,0.0
1998-09-25,3.0799720176123753,3.178094639445909,3.0663438081795795,3.1753692626953125,4348382,0.0,0.0
1998-09-28,3.1753691197352616,3.1753691197352616,3.09360008776649,3.1072285175323486,3767472,0.0,0.0
1998-09-29,3.1208564836336756,3.2162537170023655,3.1208564836336756,3.199899911880493,3772395,0.0,0.0
1998-09-30,3.1999003539597477,3.224430512664976,3.167192739197313,3.186272144317627,2420861,0.0,0.0
1998-10-05,3.2217052553763317,3.2217052553763317,3.129033603129719,3.1453874111175537,3419573,0.0,0.0
1998-10-06,3.134484501879401,3.161740921513943,2.998203287493259,3.020007848739624,3909942,0.0,0.0
1998-10-07,3.0499897364668405,3.0799717504287636,3.030910333294694,3.0636179447174072,3599209,0.0,0.0
1998-10-08,3.077246616929682,3.104503035583298,3.0390871447320253,3.0663437843322754,3095438,0.0,0.0
1998-10-09,3.0799716727867854,3.1671923359596637,3.066343464879768,3.129033088684082,3322949,0.0,0.0
1998-10-12,3.142661108169885,3.1481120816806185,3.0554404502264036,3.1399357318878174,3439953,0.0,0.0
1998-10-13,3.153564204710364,3.235333012246906,3.107228385078805,3.15901517868042,6070683,0.0,0.0
1998-10-14,3.1889974093274756,3.2898465106587715,3.1889974093274756,3.2298824787139893,6284237,0.0,0.0
1998-10-15,3.243510510607313,3.270766264606615,3.1508388701114662,3.262589693069458,4091685,0.0,0.0
1998-10-16,3.298022855726308,3.3389077013531576,3.2489614386779975,3.2544124126434326,9365000,0.0,0.0
1998-10-19,3.2653146592970046,3.2789428650819112,3.1889966185228977,3.197174072265625,5469920,0.0,0.0
1998-10-20,3.210801665820175,3.2435101578779713,3.1753686812971695,3.2189791202545166,3891374,0.0,0.0
1998-10-21,3.229882517200604,3.229882517200604,3.0527153540588334,3.0663437843322754,5611972,0.0,0.0
1998-10-22,3.079971897366969,3.153564357998921,3.0608927142312163,3.13448429107666,4535358,0.0,0.0
1998-10-23,3.148112390555726,3.150838871838289,3.066343581886672,3.0799717903137207,4252743,0.0,0.0
1998-10-26,3.079971875354108,3.120856722710735,3.0309104562300804,3.1045029163360596,5015904,0.0,0.0
1998-10-27,3.0799716727867854,3.1753689071892968,3.077246296341315,3.129033088684082,2505630,0.0,0.0
1998-10-28,3.129033473312185,3.2108022889122823,3.120856901077469,3.188997507095337,3128431,0.0,0.0
1998-10-29,3.194448345109925,3.2298824397282546,3.1644663294994264,3.213528633117676,4296563,0.0,0.0
1998-10-30,3.188997347626232,3.2108021283528063,3.13448429107666,3.13448429107666,3031776,0.0,0.0
1998-11-02,3.1344844478197835,3.188997507095337,3.096325858693491,3.188997507095337,3790354,0.0,0.0
1998-11-03,3.1917224656270067,3.3716149728432745,3.1917224656270067,3.319827079772949,19296846,0.0,0.0
1998-11-04,3.338907658692374,3.407048257062241,3.328004827114343,3.333455801010132,14393662,0.0,0.0
1998-11-05,3.3389080816930803,3.529702576707952,3.300748608228839,3.502445936203003,19809909,0.0,0.0
1998-11-06,3.5160735344250393,3.57603777959161,3.4452075629285397,3.4588348865509033,19989123,0.0,0.0
1998-11-09,3.4888168530648898,3.592391537343185,3.4615613223899593,3.507897138595581,15203508,0.0,0.0
1998-11-10,3.5051709653879666,3.5133484207163765,3.409773727341812,3.4479331970214844,8672023,0.0,0.0
1998-11-11,3.4561097373383802,3.491543832413626,3.3852437566542024,3.437030553817749,6327383,0.0,0.0
1998-11-12,3.4479330563028325,3.524251108760971,3.374340601229639,3.409773588180542,6843081,0.0,0.0
1998-11-13,3.4070482617315605,3.4343048988207663,3.35526146876454,3.4206764698028564,4974587,0.0,0.0
1998-11-16,3.44793353897967,3.5705874269920552,3.4343053292005163,3.502445936203003,8785389,0.0,0.0
1998-11-17,3.5378793788271192,3.5433303527462265,3.4043226742041863,3.4152255058288574,3986812,0.0,0.0
1998-11-18,3.4070484208409875,3.467012450776369,3.3743408083210746,3.3879690170288086,3935955,0.0,0.0
1998-11-19,3.385243324431746,3.4234019075476123,3.3525357149648856,3.3579866886138916,3407072,0.0,0.0
1998-11-20,3.3607122801445284,3.4097734733140244,3.3470838517856865,3.3661632537841797,2616147,0.0,0.0
1998-11-23,3.379791624642355,3.4642869123882947,3.3470840136498903,3.4206764698028564,3332129,0.0,0.0
1998-11-24,3.4615614203312033,3.4615614203312033,3.3661633041775576,3.377066135406494,2751524,0.0,0.0
1998-11-25,3.4206763418149597,3.4424811203986048,3.379791498184204,3.379791498184204,2949500,0.0,0.0
1998-11-26,3.379791322493903,3.404322359965133,3.3089253538876426,3.319827079772949,2684330,0.0,0.0
1998-11-27,3.325279258160821,3.352535895446015,3.2435104510383135,3.2571377754211426,3637320,0.0,0.0
1998-11-30,3.243510510607313,3.287120070520787,3.183546260993191,3.262589693069458,2861562,0.0,0.0
1998-12-01,3.270766543642072,3.2898466115184513,3.1671927252783916,3.188997507095337,2202775,0.0,0.0
1998-12-02,3.1753689682986352,3.2571377754211426,3.148112331013441,3.2571377754211426,1736981,0.0,0.0
1998-12-03,3.2653153548925697,3.2653153548925697,3.1917228954090553,3.2108020782470703,884170,0.0,0.0
1998-12-04,3.210802008878694,3.2598643103142653,3.1562896171974124,3.1726434230804443,1511640,0.0,0.0
1998-12-07,3.218979514512187,3.2380586972362857,3.1344842234467714,3.183546304702759,1604293,0.0,0.0
1998-12-08,3.1889968882346915,3.227155469955883,3.1753686812971695,3.2189791202545166,815915,0.0,0.0
1998-12-09,3.218979646246498,3.2298824787139893,3.1835464349869924,3.2298824787139893,855236,0.0,0.0
1998-12-10,3.2298824230977434,3.2298824230977434,3.1154048936266197,3.126307725906372,1723120,0.0,0.0
1998-12-11,3.126307831010897,3.1862720848857307,3.1099540239347188,3.1808202266693115,884516,0.0,0.0
1998-12-14,3.188997328554495,3.188997328554495,3.1072285175323486,3.1072285175323486,895220,0.0,0.0
1998-12-15,3.1072283149767745,3.221704731323883,3.0963254834961766,3.2162537574768066,2283542,0.0,0.0
1998-12-16,3.210801972282034,3.22443018052033,3.1399359964720683,3.15901517868042,1283670,0.0,0.0
1998-12-17,3.13448429107666,3.1753691387254954,3.107228536115069,3.13448429107666,1458940,0.0,0.0
1998-12-18,3.1208563169299004,3.175368703162161,3.1072281098985366,3.1426610946655273,990590,0.0,0.0
1998-12-21,3.148112226683107,3.2380584859981916,3.1290330452036588,3.205350875854492,2718330,0.0,0.0
1998-12-22,3.216253717582432,3.322553782313687,3.216253717582432,3.295297145843506,4494405,0.0,0.0
1998-12-23,3.3225536940223224,3.333455641291546,3.2516866178403134,3.270766019821167,4046221,0.0,0.0
1998-12-24,3.265315024456608,3.270765998054945,3.2189792079848303,3.2435102462768555,1478830,0.0,0.0
