Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-16,8.700701713562012,8.984420410829237,8.322410742534823,8.700701713562012,8804484,0.0,0.0
1996-05-17,8.637652085642339,8.662870979227431,8.202616322367598,8.536774635314941,3312504,0.0,0.0
1996-05-20,8.511554908020793,8.795273561287074,8.416981710934191,8.574603080749512,5215392,0.0,0.0
1996-05-21,8.650262209730984,8.952895522402198,8.448506355285645,8.448506355285645,3386916,0.0,0.0
1996-05-22,8.448507189946735,8.505251117552339,8.101740306790836,8.240447998046875,1678092,0.0,0.0
1996-05-23,8.259361181877217,8.259361181877217,7.572131714407731,7.7549729347229,1595412,0.0,0.0
1996-05-24,7.679314739447554,7.818021013181954,7.376681888851908,7.565826892852783,703248,0.0,0.0
1996-05-27,7.565826746168742,7.565826746168742,7.2568891775285795,7.357767105102539,430872,0.0,0.0
1996-05-28,7.313633251174983,7.433425829643863,7.149706663585324,7.408206462860107,824304,0.0,0.0
1996-05-29,7.5721318335385295,7.5721318335385295,7.26949897428404,7.319937705993652,530868,0.0,0.0
1996-05-30,7.313632956637581,7.313632956637581,6.922732083736635,6.9920854568481445,749580,0.0,0.0
1996-05-31,6.98578037789106,7.2631938562489955,6.865988279326823,7.187535762786865,951912,0.0,0.0
1996-06-03,7.187536040366332,7.345156957250489,7.048828826833762,7.124486923217773,611208,0.0,0.0
1996-06-04,7.1244867231163225,7.345156750951202,7.1244867231163225,7.21275520324707,724932,0.0,0.0
1996-06-05,7.250584218571774,7.792801748411549,7.1560119498517505,7.7549729347229,1627236,0.0,0.0
1996-06-06,7.754972644251798,7.78649673264437,7.282108504382474,7.50277853012085,1411488,0.0,0.0
1996-06-07,7.691924851162185,8.114351272583008,7.553219026000025,8.114351272583008,2093052,0.0,0.0
1996-06-10,8.007166009347017,8.007166009347017,7.4460338788071185,7.881069660186768,1357668,0.0,0.0
1996-06-11,7.565826892852782,7.754972834847264,7.534302803685438,7.565826892852783,698256,0.0,0.0
1996-06-12,7.565826900373123,7.7612775665959886,7.256889325436289,7.723448753356934,906516,0.0,0.0
