Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-19,1.4938194163293743,1.5700513859264282,1.4402948845840704,1.4451611042022705,151439252.0,0.0,0.0
2000-09-20,1.4289409978661127,1.453270589595112,1.3656849113568506,1.4175872802734375,56053574.0,0.0,0.0
2000-09-21,1.409477273855573,1.4175870529366308,1.378660188522788,1.381904125213623,18894374.0,0.0,0.0
2000-09-22,1.375416114011482,1.3948794816220913,1.36244061913244,1.385148048400879,12008774.0,0.0,0.0
2000-09-25,1.3786603358091285,1.3932579898313664,1.3235140326337866,1.32837975025177,14265421.0,0.0,0.0
2000-09-26,1.3218922322659474,1.3478432270083556,1.3105386407431263,1.3316237926483154,10432420.0,0.0,0.0
2000-09-27,1.3348676969273308,1.3624408474266052,1.3137825455388157,1.352709412574768,9101548.0,0.0,0.0
2000-09-28,1.3462215976326823,1.3462215976326823,1.3137827252697174,1.3218923807144165,9263490.0,0.0,0.0
2000-09-29,1.313782869924513,1.3591972461162054,1.313782869924513,1.3300023078918457,6559866.0,0.0,0.0
2000-10-09,1.34297752956608,1.3494654036408684,1.312160315648943,1.32837975025177,6380438.0,0.0,0.0
2000-10-10,1.3283798485285778,1.3462215662002563,1.326758193120087,1.3462215662002563,7755438.0,0.0,0.0
2000-10-11,1.3478434875425795,1.4386731143267426,1.331624050047369,1.4159656763076782,38068613.0,0.0,0.0
2000-10-12,1.4110997641179803,1.4224534815689687,1.381904329582768,1.3883923292160034,14500895.0,0.0,0.0
2000-10-13,1.3867700335992659,1.4078558129362986,1.3705505984919417,1.377038598060608,8045026.0,0.0,0.0
2000-10-16,1.3786603929780092,1.383526611966068,1.355952958066713,1.3591970205307007,5796126.0,0.0,0.0
2000-10-17,1.3559527924059873,1.3737945073177593,1.3559527924059873,1.3689287900924683,3327959.0,0.0,0.0
2000-10-18,1.3851482096694636,1.3851482096694636,1.3591968410138024,1.3721727132797241,4670800.0,0.0,0.0
2000-10-19,1.3721726823696123,1.3786601798342206,1.3478430946956508,1.349465250968933,5815045.0,0.0,0.0
2000-10-20,1.347843090633685,1.3705503966738737,1.3381115312359553,1.364063024520874,7485683.0,0.0,0.0
2000-10-23,1.3673062872423392,1.40136742993679,1.3559525730108555,1.3802822828292847,8367915.0,0.0,0.0
2000-10-24,1.3786603826335695,1.4094774723052979,1.3754164454859992,1.4094774723052979,9702429.0,0.0,0.0
2000-10-25,1.4110997817275512,1.440294715458788,1.391636409045341,1.4175872802734375,18874629.0,0.0,0.0
2000-10-26,1.4192095000734368,1.4224534371427007,1.3948797841158465,1.4013677835464478,9112509.0,0.0,0.0
2000-10-27,1.4013677835464478,1.406233501212234,1.386770004088723,1.4013677835464478,5266130.0,0.0,0.0
2000-10-30,1.4013678173744861,1.4224534714797321,1.3867700375643812,1.4094774723052979,6269766.0,0.0,0.0
2000-10-31,1.4110994146362594,1.466245706417843,1.4094771332225613,1.4143434762954712,14845586.0,0.0,0.0
2000-11-01,1.409477675783824,1.4240754577013306,1.396502301196588,1.4159656763076782,6144951.0,0.0,0.0
2000-11-02,1.4159656415269917,1.4548925160850967,1.4159656415269917,1.4224536418914795,11976731.0,0.0,0.0
2000-11-03,1.4289408983370535,1.5003071361333413,1.419209463257923,1.4759774208068848,33966876.0,0.0,0.0
