Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-26,6.40479526621655,6.948003482071689,5.68472945579609,6.190039157867432,91112019,0.0,0.0
1997-05-27,6.190039403451929,6.253202374782825,5.9089609992810015,5.921594142913818,27948884,0.0,0.0
1997-05-28,5.874221331962801,6.515332196709643,5.811056987324946,6.477433681488037,37526082,0.0,0.0
1997-05-29,6.490066176789609,7.12486063522253,6.319523562036613,6.783777236938477,43933435,0.0,0.0
1997-05-30,6.80588480543378,7.225923205818645,6.572179205184768,7.143810749053955,26735602,0.0,0.0
1997-06-02,7.38383264192414,7.642803611724473,7.257504870611003,7.434363842010498,30660567,0.0,0.0
1997-06-03,7.415414976055187,7.832295008155392,7.2638222787283455,7.484894752502441,22326048,0.0,0.0
1997-06-04,7.478577822149189,7.731232908268877,7.295403422633907,7.595430850982666,20036624,0.0,0.0
1997-06-05,7.636486871979545,7.892299428186918,7.582797732194264,7.737548351287842,18935849,0.0,0.0
1997-06-06,7.200657901186398,7.563848738585449,6.963793913486582,7.004849910736084,28387328,0.0,0.0
1997-06-09,7.011166282484853,7.105911877960236,6.306891116736303,6.600603103637695,16815544,0.0,0.0
1997-06-10,6.6006032335272655,6.726929628434179,6.079501990352695,6.1521406173706055,9025443,0.0,0.0
1997-06-11,6.152140580859088,6.4742758845860156,5.732102195763819,6.414270401000977,14119310,0.0,0.0
1997-06-12,6.322683316690522,6.5311230990280045,6.21530502503519,6.256361484527588,8653481,0.0,0.0
1997-06-13,5.968966105672139,6.695348241307577,5.9373839353100095,6.600603103637695,10746172,0.0,0.0
1997-06-16,6.632184168869225,6.726929303831693,6.474275610598443,6.521648406982422,8612967,0.0,0.0
1997-06-17,6.474275832523061,6.553229427656582,6.284784182686279,6.310050010681152,5487972,0.0,0.0
1997-06-18,6.316366140589742,6.411111275610306,6.190038836090166,6.212145805358887,3223801,0.0,0.0
1997-06-19,6.21214608931723,6.2532020874667404,6.079501978614274,6.0952935218811035,3514486,0.0,0.0
1997-06-20,6.158456815678164,6.534281253814697,6.158456815678164,6.534281253814697,5627423,0.0,0.0
1997-06-23,6.632184874418052,6.68271607624583,6.0005487429179,6.291100978851318,7681225,0.0,0.0
1997-06-24,6.268993555220676,6.379529320896413,6.183722701928803,6.310050010681152,3631757,0.0,0.0
1997-06-25,6.310049853288918,6.49954012498271,6.164773062712691,6.316366195678711,5034616,0.0,0.0
1997-06-26,6.300576416850852,6.600603865272321,6.190039723439726,6.474276542663574,6611212,0.0,0.0
1997-06-27,6.594286891767584,6.979584250397168,6.4269022095820985,6.5563883781433105,15755271,0.0,0.0
1997-07-02,6.786935129324586,6.9480034692544566,5.937384066976098,6.6321845054626465,9267552,0.0,0.0
1997-07-03,6.632184342511597,6.632184342511597,6.190038994360791,6.253201961517334,6018136,0.0,0.0
1997-07-04,6.158457095383924,6.316366580356706,6.082660982090289,6.126874923706055,4162881,0.0,0.0
1997-07-07,6.1268747275310576,6.218462381536624,5.514188124608414,5.5299787521362305,5148726,0.0,0.0
1997-07-08,5.37206943850875,5.684729550026015,5.132047497723333,5.646831035614014,5463880,0.0,0.0
1997-07-09,5.675255433725689,5.675255433725689,5.447866629512075,5.583668231964111,3420389,0.0,0.0
1997-07-10,5.5836683420835795,5.668939202571063,5.432075192544114,5.4352335929870605,3314581,0.0,0.0
1997-07-11,5.435232947916764,5.811056461107493,5.400493294000626,5.760526180267334,4082264,0.0,0.0
1997-07-14,5.8426387828607105,5.934226435751505,5.716311475148255,5.763684272766113,4961763,0.0,0.0
1997-07-15,6.000548547169419,6.000548547169419,5.529978948688199,5.68472957611084,2857843,0.0,0.0
1997-07-16,5.684729767454034,5.99423240613348,5.593142107110404,5.839480400085449,5875237,0.0,0.0
1997-07-17,5.836322603888184,5.905802373283702,5.687888322185911,5.776317119598389,3321801,0.0,0.0
1997-07-18,5.770000907745008,5.842639079026314,5.709995422094752,5.77947473526001,3239794,0.0,0.0
1997-07-21,5.7794747270091715,5.842639070685301,5.589984442813923,5.627882957458496,3145488,0.0,0.0
1997-07-22,5.589984893798828,5.646831525838112,5.368911962124423,5.589984893798828,3090360,0.0,0.0
1997-07-23,5.589984727375384,5.725786333531135,5.548928268140315,5.605775356292725,2975552,0.0,0.0
1997-07-24,5.589984511361247,5.615249882897097,5.400493767036839,5.432075023651123,2422831,0.0,0.0
1997-07-25,5.416284561157226,5.488922735449294,5.372069701810372,5.416284561157227,1759220,0.0,0.0
1997-07-28,5.378385638630562,5.394177181839385,5.179419702209728,5.211001873016357,2242030,0.0,0.0
1997-07-29,5.17941951751709,5.305747280627878,5.109940209197691,5.17941951751709,2019468,0.0,0.0
1997-07-30,5.211002131286944,5.495238935801063,5.211002131286944,5.469973564147949,2025953,0.0,0.0
1997-07-31,5.4699737222462295,5.589984698872718,5.400493948191999,5.463657379150391,1423936,0.0,0.0
1997-08-01,5.463657178159762,5.4952388924771665,5.337329405279088,5.384702205657959,783943,0.0,0.0
1997-08-04,5.384701868589125,5.4004934114676075,5.2741661043002335,5.302589416503906,1450882,0.0,0.0
1997-08-05,5.4004936403977215,5.488922438699583,5.321539127296872,5.447866439819336,1730985,0.0,0.0
1997-08-06,5.432074819745475,5.495238704019626,5.3057475090026855,5.3057475090026855,967936,0.0,0.0
1997-08-07,5.264690742767003,5.289956569671631,5.173103093074383,5.289956569671631,1271805,0.0,0.0
1997-08-08,5.305747280627878,5.368911162183271,5.119414036051938,5.17941951751709,2026457,0.0,0.0
1997-08-11,5.368911393276836,5.368911393276836,5.056251287743294,5.3057475090026855,2261991,0.0,0.0
1997-08-12,5.315222382525434,5.368911525246228,5.116256897550325,5.147839069366455,1821628,0.0,0.0
1997-08-13,5.147838721253124,5.356278477433291,5.132047178607411,5.17941951751709,2130128,0.0,0.0
1997-08-14,5.179419363554681,5.5268195572688645,5.179419363554681,5.495238304138184,3188196,0.0,0.0
1997-08-15,5.4952385514871285,5.4952385514871285,5.2110017668513375,5.274166107177734,1938127,0.0,0.0
1997-08-18,5.274166107177734,5.368911244250832,5.2204769672668965,5.274166107177734,1640517,0.0,0.0
1997-08-19,5.365752869199516,5.4541825798255195,5.293114243728943,5.340487957000732,1284661,0.0,0.0
1997-08-20,5.368911468912967,5.4604991252910295,5.368911468912967,5.447866439819336,1239806,0.0,0.0
1997-08-21,5.479446622584953,5.653146715023754,5.466813938531818,5.558401584625244,3158341,0.0,0.0
1997-08-22,5.526819898238619,5.605774867158256,5.463656930275025,5.5489277839660645,1669750,0.0,0.0
1997-08-25,5.621566921092066,5.747894241914048,5.605775376506689,5.691046237945557,2999397,0.0,0.0
1997-08-26,5.684729550026015,5.700521093653663,5.558402236865559,5.646831035614014,2152098,0.0,0.0
1997-08-27,5.653147869154206,5.6815725585905295,5.529979403393156,5.589984893798828,1782072,0.0,0.0
1997-08-28,5.621566566509395,5.656306222744922,5.4952387958500415,5.523662567138672,1827064,0.0,0.0
1997-08-29,5.520504419468904,5.526819846375537,5.425758366093326,5.44470739364624,1990695,0.0,0.0
1997-09-01,5.400493948191999,5.495239094629586,5.400493948191999,5.463657379150391,1314602,0.0,0.0
1997-09-02,5.432075022093755,5.574193881455991,5.4257586792116035,5.479447364807129,1118455,0.0,0.0
1997-09-03,5.482606599619673,5.605775523186282,5.482606599619673,5.589984893798828,1025203,0.0,0.0
1997-09-04,5.608933471233448,5.659463755879991,5.558402270975858,5.627882957458496,1431776,0.0,0.0
1997-09-05,5.640515762197838,5.64683118952668,5.485764215656261,5.555244445800781,1524864,0.0,0.0
1997-09-08,5.548928248234859,5.548928248234859,5.36891178302301,5.454183101654053,964388,0.0,0.0
1997-09-09,5.432074691302021,5.511029201423667,5.368911266326905,5.368911266326904,800432,0.0,0.0
1997-09-10,5.3689118887858935,5.428917378371899,5.305747998682204,5.419442176818848,1081884,0.0,0.0
1997-09-11,5.447866554640178,5.482606211516762,5.3089060959117305,5.356278896331787,1670203,0.0,0.0
1997-09-12,5.337329366327093,5.41628433825268,5.245742166572261,5.271007537841797,830050,0.0,0.0
1997-09-15,5.277324185988407,5.305747959213907,5.157313207709131,5.16363000869751,825968,0.0,0.0
