Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-05,0.8787792389280914,0.9426906128613097,0.8691922327712348,0.9291089773178101,297760080,0.0,0.0
2002-06-06,0.9123325842288805,1.0201830700986967,0.9059419416988802,0.9786406755447388,183241751,0.0,0.0
2002-06-07,0.9682554509458414,1.0010096234995363,0.957869483079064,0.9778416752815247,133567272,0.0,0.0
2002-06-10,0.9778416351684805,0.9946182446190078,0.9634618208873168,0.9794395565986633,47604897,0.0,0.0
2002-06-11,0.9778414146837346,0.9970148149803861,0.9714500783077716,0.9866295456886292,38499399,0.0,0.0
2002-06-12,0.9842331171951318,0.9866298255279544,0.95866837327155,0.9690543413162231,35785356,0.0,0.0
2002-06-13,0.9690542661125496,0.9802384112675848,0.9426906504492865,0.9434896111488342,30840383,0.0,0.0
2002-06-14,0.9370982050895691,0.9498801849216223,0.9323047017248172,0.9370982050895691,22437166,0.0,0.0
2002-06-17,0.9307069354832747,0.9530760106602167,0.9275120491224764,0.94908207654953,12434357,0.0,0.0
2002-06-18,0.9570705223311977,0.9906237426086733,0.9514781449997901,0.9778416752815247,44438043,0.0,0.0
2002-06-19,0.9770427622940411,0.9818362656610999,0.9586683183729793,0.9610651135444641,15719791,0.0,0.0
2002-06-20,0.9650595854001625,0.9882275309887116,0.9610650430419367,0.968255341053009,15624747,0.0,0.0
2002-06-21,0.9730480836353016,1.0465465514232712,0.9730480836353016,1.0257753133773804,62247116,0.0,0.0
2002-06-24,1.1280332803726196,1.1280332803726196,1.1056642104884542,1.1280332803726196,80360108,0.0,0.0
2002-06-25,1.1559942276865431,1.2183077761154886,1.1408155384097158,1.150402545928955,103148840,0.0,0.0
2002-06-26,1.1424133210399001,1.1663801429406573,1.1192453729081215,1.1512013673782349,36052973,0.0,0.0
2002-06-27,1.1512013216479118,1.2063246532286873,1.1264356269619684,1.1727707386016846,44940838,0.0,0.0
2002-06-28,1.1727709657950998,1.1815591004627175,1.1280336799391142,1.1424134969711304,28890760,0.0,0.0
2002-07-01,1.140815562539504,1.1504025702615215,1.1288324552063798,1.1360219717025757,13399954,0.0,0.0
2002-07-02,1.1360216880163618,1.1559939634637104,1.1304300075368512,1.1527982950210571,10296682,0.0,0.0
2002-07-03,1.1599886624473847,1.1999331287746664,1.1583908281297153,1.1775641441345215,34505730,0.0,0.0
2002-07-04,1.1823577735326427,1.18874911148683,1.1551952830346466,1.1567931175231934,16390674,0.0,0.0
2002-07-05,1.1512013872937135,1.181558938943736,1.1504025135109144,1.173569679260254,11112246,0.0,0.0
2002-07-08,1.1751673760715853,1.1935418188261295,1.1671789870835,1.1799609661102295,19933587,0.0,0.0
2002-07-09,1.1831566603367139,1.1863523291141298,1.1512012772011593,1.1583908796310425,14439517,0.0,0.0
2002-07-10,1.1583910739541186,1.1607877824512811,1.1264357724338874,1.132826328277588,16900108,0.0,0.0
2002-07-11,1.1224410278279147,1.1424133066809194,1.1224410278279147,1.1256366968154907,6941666,0.0,0.0
2002-07-12,1.1304301315323637,1.1376197339977179,1.114451787566452,1.1192452907562256,7756809,0.0,0.0
2002-07-15,1.1088601214033087,1.1176475590728305,1.0824965037560113,1.083295464515686,11735675,0.0,0.0
2002-07-16,1.0832953016413343,1.105664286078893,1.0713115008793948,1.0737082958221436,7074566,0.0,0.0
2002-07-17,1.083295299216691,1.1016697413430792,1.0705126248197139,1.100071907043457,6503686,0.0,0.0
2002-07-18,1.100072097827456,1.1064634361343857,1.084094360891553,1.0928817987442017,5108495,0.0,0.0
2002-07-19,1.0920826485694441,1.100870780705317,1.090485597052942,1.100071907043457,3020246,0.0,0.0
2002-07-22,1.0984742480472636,1.1048655862657337,1.060127523375184,1.0625243186950684,10173883,0.0,0.0
2002-07-23,1.0473454502784838,1.0737083699754681,1.0473454502784838,1.059328556060791,4388286,0.0,0.0
2002-07-24,1.0617252083590956,1.0769039821702793,1.0609263346822864,1.068116545677185,2912433,0.0,0.0
2002-07-25,1.0769042022270965,1.0769042022270965,1.0625243861302247,1.0689157247543335,2619272,0.0,0.0
2002-07-26,1.0689157038867088,1.0777030550279758,1.064122200012207,1.064122200012207,2264922,0.0,0.0
2002-07-29,1.064122048375884,1.0864910341286411,1.0553339157036377,1.0824964046478271,1981240,0.0,0.0
2002-07-30,1.0824966283428945,1.0824966283428945,1.0633233074223094,1.0753064155578613,2829143,0.0,0.0
2002-07-31,1.075306399086262,1.0761052729497282,1.0561329914834505,1.0577309131622314,2909931,0.0,0.0
2002-08-01,1.0553340420765127,1.0585297112534722,1.0385574312168608,1.0433509349822998,4015761,0.0,0.0
2002-08-02,1.0465466689562215,1.0657199878043033,1.0457477081909548,1.0625243186950684,2672178,0.0,0.0
2002-08-05,1.0665186393417447,1.0808984515293636,1.0665186393417447,1.0697143077850342,6651920,0.0,0.0
2002-08-06,1.0769039120977029,1.0840941226247451,1.0545348417712395,1.0745071172714233,5888669,0.0,0.0
2002-08-07,1.070512816802198,1.0745073597796715,1.0633232134838035,1.0673178434371948,1345235,0.0,0.0
2002-08-08,1.067317799990952,1.0713116469985091,1.0449487255265115,1.052138328552246,2660881,0.0,0.0
2002-08-09,1.0513392244875208,1.0513392244875208,1.0409540408111226,1.042551875114441,3541214,0.0,0.0
2002-08-12,1.0369595325790117,1.0385573670687989,1.0289710559373773,1.029770016670227,2579088,0.0,0.0
2002-08-13,1.0329648903227004,1.0361605589943916,1.0241774537948316,1.0289709568023682,1520968,0.0,0.0
2002-08-14,1.0361608470848656,1.0457478557654765,1.030568381866545,1.040954351425171,1613629,0.0,0.0
2002-08-15,1.0401553482375854,1.0401553482375854,1.0209820274636885,1.0265744924545288,1446755,0.0,0.0
2002-08-16,1.0241774827263994,1.045747594550358,1.0121936813810806,1.0361605882644653,4051406,0.0,0.0
2002-08-19,1.0305681462188454,1.036160610158404,1.0225796699523926,1.0225796699523926,1863081,0.0,0.0
2002-08-20,1.0225797811394075,1.047345564941458,1.0225797811394075,1.0433509349822998,3429612,0.0,0.0
2002-08-21,1.0433507487781488,1.050540350823813,1.0393562065078044,1.042551875114441,2157776,0.0,0.0
2002-08-22,1.040155175629719,1.0625242490977356,1.0353616722798498,1.0505404472351074,3941430,0.0,0.0
2002-08-23,1.0537362342962988,1.0577308643570849,1.0409542530706164,1.0457477569580078,2357162,0.0,0.0
2002-08-26,1.0457476620738355,1.0465466228038685,1.036160655168914,1.0369595289230347,3724792,0.0,0.0
2002-08-27,1.037758667346541,1.0800999402999878,1.0369597064797036,1.0800999402999878,11615341,0.0,0.0
2002-08-28,1.0856923318799905,1.1080613211654529,1.0753063631703577,1.0761052370071411,22658371,0.0,0.0
2002-08-29,1.07530626640081,1.0928817501561456,1.0689156241853381,1.0864911079406738,13585878,0.0,0.0
2002-08-30,1.0864912069948882,1.0944796844443556,1.0769041990866821,1.0872901678085327,8081369,0.0,0.0
2002-09-02,1.0864908697396531,1.1024685154863731,1.0808984067078498,1.0992728471755981,8074026,0.0,0.0
2002-09-03,1.1024690405407938,1.1112564802612637,1.0904860179635367,1.0952787399291992,7026162,0.0,0.0
2002-09-04,1.095278413858603,1.095278413858603,1.0665187855409728,1.071311593055725,6449730,0.0,0.0
2002-09-05,1.0673178473901144,1.0777030329433992,1.0529372490853803,1.0537362098693848,5980225,0.0,0.0
2002-09-06,1.0473455697720138,1.0545350861580292,1.0337639322193364,1.0353617668151855,5711439,0.0,0.0
2002-09-09,1.0289710860780077,1.0369595629536408,1.016987283565619,1.018585205078125,4697429,0.0,0.0
2002-09-10,1.018585179510147,1.0305681989385085,1.0145905497809837,1.0217808485031128,3052165,0.0,0.0
2002-09-11,1.0265742270010985,1.0265742270010985,1.0066019505461528,1.0241774320602417,3320485,0.0,0.0
2002-09-12,1.0265742740529196,1.0305681206956456,1.011394804000833,1.0257753133773804,2432745,0.0,0.0
2002-09-13,1.0225799294852647,1.035361912240043,1.0225799294852647,1.0321662425994873,887703,0.0,0.0
2002-09-16,1.022579573860646,1.028970910919029,1.0074008876421392,1.0137914419174194,2073764,0.0,0.0
2002-09-17,1.0137916561660074,1.0337639363750224,1.0105959869614625,1.028172254562378,2135949,0.0,0.0
2002-09-18,1.020981887766915,1.0321660334349911,1.0169872580377515,1.0217808485031128,1149356,0.0,0.0
2002-09-19,1.0225799037734626,1.050540664298355,1.0145907298729535,1.040954351425171,3689302,0.0,0.0
2002-09-20,1.042551920450841,1.0489432579420477,1.0313670798412293,1.0385572910308838,2779086,0.0,0.0
