Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-18,3.085533182415369,3.2312020939482786,2.8842448276052637,2.9531071186065674,130076222,0.0,0.0
2001-12-19,2.9080821952963096,2.9186764737284228,2.8365713330436204,2.881596326828003,36115803,0.0,0.0
2001-12-20,2.860408113396468,2.8815963254746944,2.688254019551898,2.743873119354248,27031965,0.0,0.0
2001-12-21,2.7041450351878713,2.794194842679933,2.7041450351878713,2.767709493637085,10389642,0.0,0.0
2001-12-24,2.754467300543362,2.765061234483485,2.6405807006127398,2.661768913269043,13955760,0.0,0.0
2001-12-25,2.6564716323119977,2.738575908881729,2.6432291293987005,2.7120907306671143,8738358,0.0,0.0
2001-12-26,2.701496649775919,2.741224503657619,2.675011298929438,2.730630397796631,7844690,0.0,0.0
2001-12-27,2.735927864287025,2.775655725425551,2.7014971432405965,2.7332794666290283,11264842,0.0,0.0
2001-12-28,2.722684979220682,2.8021406904195683,2.7173878398671407,2.799492120742798,8865208,0.0,0.0
2001-12-31,2.812734818274183,2.8551112438748496,2.7888980357768003,2.7941951751708984,11523589,0.0,0.0
2002-01-04,2.8074372376496113,2.812734376211186,2.696199224124583,2.7014963626861572,6545248,0.0,0.0
2002-01-07,2.6882539743526785,2.7465214703941023,2.6670657626307026,2.730630397796631,5413587,0.0,0.0
2002-01-08,2.7200364363901084,2.749170185958042,2.672363043677856,2.6803085803985596,4071655,0.0,0.0
2002-01-09,2.677660101151656,2.7332792048515526,2.6617690271734205,2.7147395610809326,5613174,0.0,0.0
2002-01-10,2.7014968095756595,2.825977345320552,2.6882541333690844,2.8047893047332764,13435454,0.0,0.0
2002-01-11,2.804789651155987,2.818032156610127,2.730630896582979,2.7332794666290283,13179776,0.0,0.0
2002-01-14,2.6750113243862854,2.7915464899661657,2.669714357599393,2.757115602493286,11453212,0.0,0.0
2002-01-15,2.7359274360062176,2.8471654642585533,2.730630469131357,2.7703583240509033,17657847,0.0,0.0
2002-01-16,2.773006987618437,2.852462700149106,2.704145381584392,2.8286259174346924,21541845,0.0,0.0
2002-01-17,2.812734376211186,2.828625447119903,2.664417082307149,2.7014963626861572,15176334,0.0,0.0
2002-01-18,2.645878034213828,2.791546973313794,2.624689991009593,2.7332794666290283,16062192,0.0,0.0
2002-01-21,2.7412243376265413,2.786249155517652,2.7014964861510866,2.7624125480651855,9198694,0.0,0.0
2002-01-22,2.7544670174367734,2.8445168257766476,2.733278806958213,2.7862491607666016,15039911,0.0,0.0
2002-01-23,2.786249371448153,2.9928350425930765,2.7703582985816393,2.9769439697265625,33645612,0.0,0.0
2002-01-24,2.9531071880387674,3.0828846853540206,2.8604081137306077,2.9769439697265625,49378896,0.0,0.0
2002-01-25,2.953107163427006,3.0140232295543297,2.902785030863716,2.958404302597046,17072800,0.0,0.0
2002-01-28,2.9133792573367208,2.979592461455287,2.698848055365797,2.7120907306671143,27336953,0.0,0.0
2002-01-29,2.653823328923707,2.812734748601893,2.651174759292264,2.7703583240509033,13185053,0.0,0.0
2002-01-30,2.770358302788596,2.8206802634596726,2.730630448173958,2.7756552696228027,7144371,0.0,0.0
2002-01-31,2.794195346314504,3.040508895466107,2.794195346314504,2.9981324672698975,29326367,0.0,0.0
2002-02-01,2.998131865257052,3.069641857994186,2.9292700970713574,2.937215805053711,20849132,0.0,0.0
2002-02-04,2.931919023926593,3.040508655713806,2.913379381149662,3.0140233039855957,12965927,0.0,0.0
2002-02-05,3.0193207263946533,3.0246175214161086,2.9663500179714064,3.0193207263946533,8500734,0.0,0.0
2002-02-06,3.0246172928950386,3.032563001991024,2.9345676470208426,2.9451615810394287,8497875,0.0,0.0
2002-02-07,2.939864408335096,3.032562611986444,2.9319187002609732,2.9875376224517822,6369322,0.0,0.0
