Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-22,7.406611272130617,7.448268831562858,6.87340269202274,6.91089391708374,72136600,0.0,0.0
2000-12-25,6.748431498974006,6.810916597083738,6.5859692522978435,6.685945987701416,12144485,0.0,0.0
2000-12-26,6.690111602037212,6.906727947761266,6.669283647545988,6.840076923370361,7108316,0.0,0.0
2000-12-27,6.860905658396099,6.965047489700202,6.794254225300892,6.8734025955200195,4377468,0.0,0.0
2000-12-28,6.873401226926588,6.948383247902967,6.794252872467041,6.794252872467041,4564089,0.0,0.0
2000-12-29,6.794254149391845,6.994207620117754,6.790088228288507,6.952550888061523,4289540,0.0,0.0
2001-01-02,6.977544398120956,7.144172143981235,6.831745017202502,7.094184398651123,5604054,0.0,0.0
2001-01-03,7.0858525385828734,7.198326204773721,7.01920110988059,7.152503967285156,6651513,0.0,0.0
2001-01-04,7.110847432827838,7.2691450119018555,7.060859680444854,7.2691450119018555,5728767,0.0,0.0
2001-01-05,7.264978743766894,7.381617935495931,7.198327304878416,7.364955902099609,10299692,0.0,0.0
2001-01-08,7.394114618577571,7.41494298476627,7.165000937850423,7.189994812011719,6421480,0.0,0.0
2001-01-09,7.165002822875977,7.239986117738507,7.081688509876465,7.165002822875977,3360776,0.0,0.0
2001-01-10,7.206657728872886,7.323297723960683,7.173332015990659,7.260811805725098,3058818,0.0,0.0
2001-01-11,7.260812828792087,7.269144671349439,7.16500118417417,7.169167518615723,2702163,0.0,0.0
2001-01-12,7.165000016307885,7.169166350070341,7.040029835249005,7.073354721069336,3603148,0.0,0.0
2001-01-15,7.031699143459668,7.031699143459668,6.873402811216724,6.890065670013428,3857152,0.0,0.0
2001-01-16,6.840077043754524,6.994208289228914,6.748432141830903,6.923391342163086,1975132,0.0,0.0
2001-01-17,6.9233905822613595,6.998373855761903,6.873402421865752,6.915059566497803,991721,0.0,0.0
2001-01-18,6.898397052640517,6.973379094882427,6.881734192958805,6.923391342163086,1153495,0.0,0.0
2001-01-19,6.931723058996032,7.052528582908102,6.931723058996032,7.027533054351807,1731964,0.0,0.0
2001-02-05,6.956717284686608,6.956717284686608,6.669283978863926,6.73176908493042,2249946,0.0,0.0
2001-02-06,6.677613866994385,6.781756932322449,6.590134898554307,6.760928153991699,1405996,0.0,0.0
2001-02-07,6.76092820475006,6.76092820475006,6.656785964965819,6.65678596496582,713585,0.0,0.0
2001-02-08,6.665118328778237,6.740101202806217,6.3776850112449655,6.3985137939453125,1645960,0.0,0.0
2001-02-09,6.419341132182489,6.560975436152511,6.419341132182489,6.498490333557129,1065438,0.0,0.0
2001-02-12,6.502656006497533,6.569307036419988,6.41101068541806,6.548479080200195,722966,0.0,0.0
2001-02-13,6.55264373186419,6.577637605013677,6.465163523189607,6.49432373046875,496575,0.0,0.0
2001-02-14,6.465163900708017,6.552644114490807,6.465163900708017,6.540146350860596,300356,0.0,0.0
2001-02-15,6.515152064227546,6.581803085134502,6.448501043320589,6.4568328857421875,416832,0.0,0.0
2001-02-16,6.43183973133844,6.581804667728865,6.386017479141782,6.565142631530762,772412,0.0,0.0
2001-02-19,6.560975468705167,6.673449562893258,6.540146687907141,6.6401238441467285,1198184,0.0,0.0
2001-02-20,6.644289663270364,6.685946397899252,6.565141289047437,6.581803321838379,782392,0.0,0.0
2001-02-21,6.540146408727763,6.540146408727763,6.398512936426705,6.436004161834717,961480,0.0,0.0
2001-02-22,6.540146035785397,6.5734717512089995,6.415175429272585,6.485991954803467,577029,0.0,0.0
2001-02-23,6.498490494027952,6.652620913364724,6.498490494027952,6.6317925453186035,507210,0.0,0.0
2001-02-26,6.665117286008924,6.740100148305704,6.6067981083260445,6.69011116027832,1019553,0.0,0.0
2001-02-27,6.715105546062116,6.773424717422704,6.615128407171443,6.727602481842041,767208,0.0,0.0
2001-02-28,6.715106251654714,6.79008828737585,6.631791960491536,6.665117263793945,657987,0.0,0.0
2001-03-01,6.66511656345396,6.72760248184204,6.635956358029438,6.727602481842041,574683,0.0,0.0
2001-03-02,6.72760344618729,6.781757530934193,6.698443649745775,6.740100383758545,838052,0.0,0.0
2001-03-05,6.752597498603265,6.765094435737963,6.673449128315874,6.69011116027832,759241,0.0,0.0
2001-03-06,6.6901112645066,6.790088415793229,6.66928331106619,6.74843168258667,603501,0.0,0.0
2001-03-07,6.7484319188991835,6.840076817795353,6.7484319188991835,6.790088653564453,1064460,0.0,0.0
2001-03-08,6.810915572825122,6.82341333426074,6.748430484112203,6.777590274810791,499824,0.0,0.0
2001-03-09,6.77759303191734,6.77759303191734,6.665118917521766,6.7151079177856445,731286,0.0,0.0
2001-03-12,6.727603315983391,6.74843168258667,6.6776143271772055,6.74843168258667,504458,0.0,0.0
2001-03-13,6.744265910270538,6.744265910270538,6.65678692851144,6.669283866882324,713344,0.0,0.0
2001-03-14,6.652620356943603,6.71094036102295,6.635957085472354,6.710940361022949,967262,0.0,0.0
2001-03-15,6.710941144672739,6.819249323161734,6.710941144672739,6.765095233917236,697486,0.0,0.0
2001-03-16,6.710940264632032,6.8109165867206265,6.710940264632032,6.756762504577637,589026,0.0,0.0
2001-03-19,6.748432297435341,6.87340333476685,6.719272085738523,6.856740474700928,1117584,0.0,0.0
2001-03-20,6.856740474700928,6.894231290104892,6.810917402938188,6.856740474700928,743558,0.0,0.0
2001-03-21,6.781757288176972,6.927556678328443,6.781757288176972,6.8734025955200195,1136449,0.0,0.0
2001-03-22,6.8734030656237,6.898396941580986,6.8109171362418115,6.852573871612549,1045349,0.0,0.0
2001-03-23,6.8525736482256,6.873402841557741,6.740100383758545,6.740100383758545,1066624,0.0,0.0
2001-03-26,6.740100314855565,6.844242561985738,6.727603377412064,6.831745624542236,966744,0.0,0.0
2001-03-27,6.748431744205523,6.915059918041824,6.748431744205523,6.831745624542236,916984,0.0,0.0
2001-03-28,6.831745801392607,6.831745801392607,6.769260699394703,6.790088653564453,1136000,0.0,0.0
2001-03-29,6.7859228471216335,6.8734030656237,6.773425909142991,6.852573871612549,1291014,0.0,0.0
2001-03-30,6.852573283187328,6.9858765602111825,6.852573283187328,6.985876560211182,2432214,0.0,0.0
2001-04-02,6.998374952495858,7.060860059491862,6.960882896707254,7.00253963470459,2006856,0.0,0.0
2001-04-03,7.002539326188424,7.002539326188424,6.885900134404411,6.948385238647461,897309,0.0,0.0
2001-04-04,6.948384521298326,6.948384521298326,6.79841921237384,6.823414325714111,1265921,0.0,0.0
2001-04-05,6.8150831871334745,6.977545449756364,6.785922976024572,6.948385238647461,792228,0.0,0.0
2001-04-06,6.948384631426401,6.977544839986986,6.865070753220255,6.8734025955200195,738930,0.0,0.0
2001-04-09,6.873403196188381,6.9733791150795215,6.810917265619532,6.948385238647461,921390,0.0,0.0
2001-04-10,6.9567173399428635,7.069191027551409,6.915060602234327,7.035865306854248,1627718,0.0,0.0
2001-04-11,6.998374147187242,7.123344346798827,6.998374147187242,7.110846996307373,2456465,0.0,0.0
2001-04-12,7.08585319802128,7.135840947874385,7.0108707469158755,7.0400309562683105,1398217,0.0,0.0
2001-04-13,7.040030319272107,7.123343779039409,7.019201128004608,7.094184398651123,1643243,0.0,0.0
2001-04-16,7.094184222811683,7.223320743310709,7.094184222811683,7.206657886505127,2791653,0.0,0.0
2001-04-17,7.206658061517482,7.285806013521852,7.131675617234252,7.256646633148193,3007896,0.0,0.0
2001-04-18,7.289971368843301,7.306634225705195,7.18166321240382,7.231651782989502,2571678,0.0,0.0
2001-04-19,7.20665831987674,7.269144243236672,7.085852807353052,7.239984035491943,2532574,0.0,0.0
2001-04-20,7.248314436873258,7.352456256436688,7.131675268431964,7.1566691398620605,4763021,0.0,0.0
2001-04-23,7.123344040282247,7.202492821554711,7.031698735381793,7.077521800994873,2435657,0.0,0.0
