Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-19,0.6944507730574956,0.7291733190381673,0.6423665510576562,0.644449770450592,2767939252,0.0,0.0
2000-12-20,0.6413250982895832,0.6413250982895832,0.621880281395383,0.6284772753715515,514219853,0.0,0.0
2000-12-21,0.6312551771113096,0.6416718588329943,0.6250055198125025,0.6281300187110901,201160715,0.0,0.0
2000-12-22,0.6284772887251433,0.6309077718118918,0.6111163131561936,0.6131995320320129,230610560,0.0,0.0
2000-12-25,0.6111164782453798,0.6118110801328318,0.5906303757167074,0.5972273349761963,179034615,0.0,0.0
2000-12-26,0.597227271037618,0.6076439533391245,0.5965326325855478,0.6013942956924438,115761827,0.0,0.0
2000-12-27,0.6024355235305667,0.6034774260968674,0.5920188061230615,0.5941020250320435,115606075,0.0,0.0
2000-12-28,0.5937547703947534,0.5968799287522759,0.5909769495586775,0.5930607914924622,122532347,0.0,0.0
2000-12-29,0.5937549055529229,0.6034776104432077,0.5920189869690975,0.5979219675064087,70551264,0.0,0.0
2001-01-01,0.5937549055529229,0.6034776104432077,0.5920189869690975,0.5979219675064087,0,0.0,0.0
2001-01-02,0.598963190483579,0.6093805329437642,0.5937548490043416,0.6038248538970947,96305760,0.0,0.0
2001-01-03,0.6059080641680975,0.6066027026535726,0.5979219016046426,0.6006997227668762,76519492,0.0,0.0
2001-01-04,0.6020883237381965,0.6038248283068438,0.5937548238408601,0.5958386659622192,92148658,0.0,0.0
2001-01-05,0.5947966381761746,0.5954912398576064,0.5826440032301133,0.587505042552948,164968960,0.0,0.0
2001-01-08,0.586116065657374,0.5864633666322823,0.5732688240658811,0.5760466456413269,114228411,0.0,0.0
2001-01-09,0.5756992102527602,0.5930608108796606,0.573268690219698,0.5913242697715759,94472735,0.0,0.0
2001-01-10,0.5923661724530386,0.5958386318065436,0.5833380712457674,0.5913242697715759,69062903,0.0,0.0
2001-01-11,0.5913243137011487,0.6145888588039626,0.5902829971660105,0.6034775376319885,231097398,0.0,0.0
2001-01-12,0.6038247745461467,0.6111163710530976,0.5972272302201255,0.6086858510971069,108222264,0.0,0.0
2001-01-15,0.6086858353624723,0.6093804371101328,0.576393778863131,0.581602156162262,132387932,0.0,0.0
2001-01-16,0.5816021745118796,0.5934080963389622,0.5784770161334807,0.5909769535064697,85413988,0.0,0.0
2001-01-17,0.592018823193825,0.6069492797052449,0.5902829050902217,0.5968798995018005,60773661,0.0,0.0
2001-01-18,0.5972272704174725,0.6093804938780624,0.5934081328968621,0.6045188307762146,86458831,0.0,0.0
2001-01-19,0.6059080834736154,0.61111646167977,0.5972273187870811,0.6093805432319641,109469613,0.0,0.0
2001-01-22,0.6059080834736154,0.61111646167977,0.5972273187870811,0.6093805432319641,0,0.0,0.0
2001-01-23,0.6059080834736154,0.61111646167977,0.5972273187870811,0.6093805432319641,0,0.0,0.0
2001-01-24,0.6059080834736154,0.61111646167977,0.5972273187870811,0.6093805432319641,0,0.0,0.0
2001-01-25,0.6059080834736154,0.61111646167977,0.5972273187870811,0.6093805432319641,0,0.0,0.0
2001-01-26,0.6059080834736154,0.61111646167977,0.5972273187870811,0.6093805432319641,0,0.0,0.0
2001-01-29,0.6059080834736154,0.61111646167977,0.5972273187870811,0.6093805432319641,0,0.0,0.0
2001-01-30,0.6059080834736154,0.61111646167977,0.5972273187870811,0.6093805432319641,0,0.0,0.0
2001-01-31,0.6059080834736154,0.61111646167977,0.5972273187870811,0.6093805432319641,0,0.0,0.0
2001-02-01,0.6059080834736154,0.61111646167977,0.5972273187870811,0.6093805432319641,0,0.0,0.0
2001-02-02,0.6059080834736154,0.61111646167977,0.5972273187870811,0.6093805432319641,0,0.0,0.0
2001-02-05,0.612157508987419,0.6128521472310499,0.5895881962087552,0.5902827978134155,55254387,0.0,0.0
2001-02-06,0.5902829379605633,0.5913242543912574,0.5767410979332114,0.5909769535064697,51376695,0.0,0.0
2001-02-07,0.5909768997868019,0.5920188023464561,0.5833380030478758,0.5850745439529419,22902952,0.0,0.0
2001-02-08,0.5850745753175332,0.5864631925812305,0.573615954802552,0.5746578574180603,54722724,0.0,0.0
2001-02-09,0.5753518420947075,0.5899355834507634,0.5736159240522328,0.5850745439529419,39146189,0.0,0.0
2001-02-12,0.5850746123538522,0.5965326107315211,0.5791716329672849,0.5913242697715759,45288616,0.0,0.0
2001-02-13,0.5920188856791941,0.5937548039660171,0.5850746263082042,0.5871578454971313,20304511,0.0,0.0
2001-02-14,0.5871578380876098,0.5902829599434127,0.5833380777973831,0.5854219198226929,21216757,0.0,0.0
2001-02-15,0.5833380300947694,0.5868104892033132,0.5781296895022413,0.5798662304878235,22134296,0.0,0.0
2001-02-16,0.5795188871604111,0.5798661880042872,0.5677129300850723,0.5736159086227417,60111455,0.0,0.0
2001-02-19,0.5729213563484792,0.5833380376687846,0.5729213563484792,0.581602156162262,17276679,0.0,0.0
2001-02-20,0.5868105324241745,0.5888937515698943,0.5756992120431074,0.5770884156227112,30771317,0.0,0.0
2001-02-21,0.577088318831436,0.5788242367911006,0.5628518790077318,0.5659770369529724,56584623,0.0,0.0
2001-02-22,0.5625045973185978,0.5687548767828626,0.5590321750574807,0.5611159801483154,30006220,0.0,0.0
2001-02-23,0.5611160533317522,0.5763938119544694,0.5607687524379831,0.5756992101669312,26853917,0.0,0.0
2001-02-26,0.5763938347002854,0.5833380941786519,0.5729214118492485,0.5777824521064758,31360391,0.0,0.0
2001-02-27,0.5781296471459317,0.5795188871604111,0.5718799906269609,0.5736159086227417,21697133,0.0,0.0
2001-02-28,0.5739633431319422,0.5750046596824739,0.5687550017080747,0.5694496035575867,23840549,0.0,0.0
2001-03-01,0.5694495434909631,0.5798662618789063,0.5687549417147191,0.5725740790367126,18237166,0.0,0.0
2001-03-02,0.5763938490958799,0.6062553893406449,0.572226787686839,0.5937548279762268,227499098,0.0,0.0
2001-03-05,0.5944493761306769,0.6024355744487647,0.5902829379605633,0.5909769535064697,75159107,0.0,0.0
