Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18,7.495175162763152,8.72165816386549,7.481547973497767,8.680776596069336,24768855,0.0,0.0
1996-11-19,8.517246308867076,8.776169960826314,8.006210846080567,8.503618240356445,9784935,0.0,0.0
1996-11-20,8.380969794467799,8.564943012509222,8.183369385515546,8.346900939941406,4297725,0.0,0.0
1996-11-21,8.401410855682471,8.51724547911618,7.154485693653023,7.665520668029785,4178520,0.0,0.0
1996-11-22,7.563315722465,7.699591159820557,7.365715285600112,7.699591159820557,2187675,0.0,0.0
1996-11-25,7.692775998168242,7.760915465251016,7.358901031056547,7.658707141876221,1447605,0.0,0.0
1996-11-26,7.658706926905368,7.754100774544676,7.413411343937835,7.501989841461182,1233360,0.0,0.0
1996-11-27,7.529246330212171,8.03346646543877,7.501990191970896,7.767728328704834,1762155,0.0,0.0
1996-11-28,7.774542603449688,7.904005323777154,7.665522427212744,7.801797866821289,1210005,0.0,0.0
1996-11-29,7.801796931381618,8.115231983949261,7.801796931381618,8.108417510986328,2096280,0.0,0.0
1996-12-02,8.24469352755507,8.830681160977926,8.24469352755507,8.653521537780762,4535730,0.0,0.0
1996-12-03,8.789797019926512,9.130486412077124,7.835865669205711,8.380969047546387,4152060,0.0,0.0
1996-12-04,8.27876309450451,8.92607307434082,8.244693363290065,8.92607307434082,3606525,0.0,0.0
1996-12-05,9.19862762895464,9.743731163541028,9.103233764739954,9.661965370178223,10103940,0.0,0.0
1996-12-06,9.539315767669898,9.614267076366383,9.06235002314887,9.47117805480957,4052565,0.0,0.0
1996-12-09,9.607453163126188,9.914073738117121,9.4711777419077,9.8800048828125,4866885,0.0,0.0
1996-12-10,9.845936509311926,10.050350528391851,9.334901900236801,9.886819839477539,4249935,0.0,0.0
1996-12-11,9.948143626996874,10.288834847187657,9.811868191619876,10.002655029296875,4831785,0.0,0.0
1996-12-12,10.01628157657302,10.220695593717291,8.78979835095677,9.396225929260254,4715685,0.0,0.0
1996-12-13,9.266762756277723,9.403039040384439,8.626265536850033,8.687589645385742,3051540,0.0,0.0
1996-12-16,7.8222389221191415,7.8222389221191415,7.8222389221191415,7.822238922119141,203445,0.0,0.0
1996-12-17,7.038652420043945,7.488363371462913,7.038652420043945,7.038652420043945,1350810,0.0,0.0
1996-12-18,6.813796150715571,7.685961784305385,6.541244883671482,7.563314437866211,2324025,0.0,0.0
1996-12-19,7.631452457871912,7.835866464817064,6.813796430091304,6.950072288513184,2886435,0.0,0.0
1996-12-20,6.950072353325771,7.072720583186747,6.60938292340632,6.881934642791748,1224315,0.0,0.0
1996-12-23,7.154486018353425,7.154486018353425,6.847865458436276,6.984140872955322,922590,0.0,0.0
1996-12-24,7.018210666680401,7.0863483788085535,6.609383078037452,6.677521228790283,714960,0.0,0.0
1996-12-25,6.609383047122681,6.881934771609812,6.548058492419633,6.800168991088867,712800,0.0,0.0
1996-12-26,6.895562182808304,7.05227926589504,6.711589840413092,7.018210411071777,929205,0.0,0.0
1996-12-27,7.018211021240257,7.018211021240257,6.813796997279451,6.936445236206055,758970,0.0,0.0
1996-12-30,7.086348644419915,7.277135473678936,6.950072776431024,7.263507843017578,1211355,0.0,0.0
1996-12-31,7.26350814976576,7.26350814976576,6.541245887335074,6.970514297485352,842400,0.0,0.0
1997-01-02,6.950072867351292,7.147673295213637,6.813796997579651,7.120417594909668,746263,0.0,0.0
1997-01-03,7.025024325370708,7.120416854073734,6.677520871677403,6.847865581512451,528076,0.0,0.0
1997-01-06,6.800168810881288,6.813796440606974,6.677521020599446,6.697961807250977,435213,0.0,0.0
1997-01-07,6.677522139810374,6.916004603419953,6.5957563477516,6.8069844245910645,316184,0.0,0.0
1997-01-08,6.779727866112162,6.854679174767501,6.609383145430179,6.78654146194458,216270,0.0,0.0
1997-01-09,6.78654123396958,6.984141208592782,6.78654123396958,6.881934642791748,422840,0.0,0.0
1997-01-10,6.950072867045088,7.018211021240257,6.8206105933866175,6.936445236206055,324612,0.0,0.0
1997-01-13,6.936444658808529,7.004582368707137,6.881934578614576,6.950072288513184,516642,0.0,0.0
1997-01-14,7.01821160774408,7.174929594802061,6.916004587222355,6.922818183898926,739303,0.0,0.0
1997-01-15,6.868307520635586,6.936445236206054,6.861493924528419,6.936445236206055,259733,0.0,0.0
1997-01-16,6.929631127890498,6.956885948929306,6.813796493633057,6.881934642791748,205190,0.0,0.0
1997-01-17,6.8819347436789755,6.895562373710491,6.800168963489883,6.868307113647461,388228,0.0,0.0
1997-01-20,6.8478662934792025,6.881935151263391,6.752472877608893,6.8137969970703125,514718,0.0,0.0
1997-01-21,7.072720686870842,7.072720686870842,6.8478658879125245,6.868307113647461,463872,0.0,0.0
1997-01-22,6.84786551936808,6.936444451868699,6.813796226810525,6.916003227233887,505404,0.0,0.0
1997-01-23,6.922817003492115,7.120416975541564,6.922817003492115,7.018210411071777,841175,0.0,0.0
1997-01-24,7.086347872469254,7.106789096922181,6.888747468717483,6.984140872955322,431138,0.0,0.0
1997-01-27,7.018211321495618,7.147673600692785,7.018211321495618,7.140859127044678,1184909,0.0,0.0
1997-01-28,7.120417183992336,7.140858409759779,7.018210616530444,7.052279472351074,477349,0.0,0.0
1997-01-29,7.018211128265311,7.1476734038980325,7.01139753205424,7.113604545593262,919215,0.0,0.0
1997-01-30,7.140859027895423,7.3589015662455575,7.1272322739120115,7.283949375152588,1454275,0.0,0.0
1997-01-31,7.290762393154174,7.324831689895921,7.215811080746562,7.236252307891846,907634,0.0,0.0
1997-02-17,7.2566935662056204,7.324831721357074,7.154486991415501,7.290762424468994,503037,0.0,0.0
1997-02-18,7.2907623991759145,7.2907623991759145,6.561686992645265,6.561686992645264,918607,0.0,0.0
1997-02-19,6.677521761079087,7.004583156265177,6.677521761079087,6.970514297485352,608119,0.0,0.0
1997-02-20,6.275508241845582,6.786542480597213,6.275508241845582,6.772914409637451,1083326,0.0,0.0
1997-02-21,6.806982890692642,7.079534592221763,6.806982890692642,7.065906524658203,1068643,0.0,0.0
1997-02-24,7.1544866518805375,7.22262436517363,6.950072634751889,7.031838417053223,1016065,0.0,0.0
1997-02-25,7.03865204637366,7.174928789481362,7.03865204637366,7.086348533630371,809325,0.0,0.0
1997-02-26,7.072721205233757,7.358901456869861,7.052279978000675,7.290762424468994,1103357,0.0,0.0
1997-02-27,7.290762670194978,7.358901704892387,7.154487232548493,7.202183723449707,1087406,0.0,0.0
1997-02-28,7.181742798018714,7.256694116431301,7.01821165188048,7.222625255584717,788524,0.0,0.0
1997-03-03,7.222626037705966,7.63145460525975,7.195371647876971,7.611012935638428,2467813,0.0,0.0
1997-03-04,7.631452615162937,7.66552147081443,7.4134114126437725,7.495176315307617,1727686,0.0,0.0
1997-03-05,7.495176303173847,7.563314891615873,7.297576326640534,7.311203956604004,936225,0.0,0.0
1997-03-06,7.22262533995372,7.461108684539795,7.174929723735895,7.461108684539795,1041488,0.0,0.0
1997-03-07,7.44066626877798,7.699590816352492,7.420224603186744,7.5565009117126465,1694672,0.0,0.0
1997-03-10,7.692775791349097,7.754100783725261,7.56331484271944,7.624638080596924,1451351,0.0,0.0
1997-03-11,7.6314544677734375,7.6314544677734375,7.495178134835699,7.6314544677734375,1483930,0.0,0.0
1997-03-12,7.631453567310607,7.958514973270898,7.604198303939007,7.801797866821289,2041906,0.0,0.0
1997-03-13,7.82224045663671,7.835868528555264,7.495178134835699,7.6314544677734375,1306125,0.0,0.0
1997-03-14,7.631452144971072,7.665520998523502,7.4406653369284514,7.563314437866211,1234507,0.0,0.0
1997-03-17,7.563316739929348,7.692777721033469,7.563316739929348,7.6314544677734375,1922417,0.0,0.0
1997-03-18,7.631452770748187,8.07434878049643,7.631452770748187,7.788169860839844,2544000,0.0,0.0
1997-03-19,7.767728390794689,7.835866982443768,7.576942439575796,7.692776203155518,1058116,0.0,0.0
1997-03-20,7.692775782241118,7.86993540903583,7.495176245843899,7.501989841461182,1427625,0.0,0.0
1997-03-21,7.4679218636167795,7.733660019159446,7.4134122150242225,7.699591159820557,966613,0.0,0.0
1997-03-24,7.8358658056969155,7.904003509864065,7.63145181594621,7.665520668029785,1515065,0.0,0.0
1997-03-25,7.699589852075933,7.733658705628363,7.495175853512057,7.563314437866211,1117852,0.0,0.0
1997-03-26,7.617826395854883,7.672336929029979,7.563316739929348,7.6314544677734375,1104354,0.0,0.0
1997-03-27,7.65870680713597,8.394597053527832,7.645080493363837,8.394597053527832,4263229,0.0,0.0
1997-03-28,8.50361878572637,8.994211738585886,8.210625382324428,8.312832832336426,5223124,0.0,0.0
1997-03-31,8.449109077453613,8.58538450679597,8.380970485533043,8.449109077453613,2084597,0.0,0.0
