Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-15,0.037451607796306775,0.037451607796306775,0.03210140014254846,0.034241583198308945,11110320,0.0,0.0
1994-12-16,0.034241578718051925,0.036381594836711884,0.034241578718051925,0.036381594836711884,2785068,0.0,0.0
1994-12-19,0.036381599596974165,0.036381599596974165,0.034241583198308945,0.034241583198308945,2087124,0.0,0.0
1994-12-20,0.03531159088015556,0.03531159088015556,0.034241582696503764,0.03531159088015556,2059200,0.0,0.0
1994-12-21,0.03531159088015556,0.03531159088015556,0.03531159088015556,0.03531159088015556,273000,0.0,0.0
1994-12-22,0.03531159088015556,0.03531159088015556,0.03531159088015556,0.03531159088015556,1115400,0.0,0.0
1994-12-23,0.03531159088015556,0.03531159088015556,0.03531159088015556,0.03531159088015556,253656,0.0,0.0
1994-12-26,0.0353115867773819,0.036381594836711884,0.0353115867773819,0.036381594836711884,358800,0.0,0.0
1994-12-27,0.036381594836711884,0.036381594836711884,0.0353115867773819,0.036381594836711884,343200,0.0,0.0
1994-12-28,0.0353115867773819,0.036381594836711884,0.0353115867773819,0.036381594836711884,547716,0.0,0.0
1994-12-29,0.03638159906380737,0.03638159906380737,0.03531159088015556,0.03531159088015556,1323504,0.0,0.0
1994-12-30,0.03531159088015556,0.03531159088015556,0.03531159088015556,0.03531159088015556,706680,0.0,0.0
1995-01-03,0.03531159088015556,0.03638159906380737,0.034241582696503764,0.03531159088015556,912600,0.0,0.0
1995-01-04,0.035311591397641555,0.035311591397641555,0.034241583198308945,0.034241583198308945,426816,0.0,0.0
1995-01-05,0.034241583198308945,0.035311591397641555,0.034241583198308945,0.034241583198308945,492180,0.0,0.0
1995-01-06,0.035311591397641555,0.035311591397641555,0.034241583198308945,0.034241583198308945,196560,0.0,0.0
1995-01-09,0.03317140834188107,0.034241583198308945,0.03317140834188107,0.034241583198308945,546000,0.0,0.0
1995-01-10,0.0331714041531086,0.0331714041531086,0.0331714041531086,0.0331714041531086,452400,0.0,0.0
1995-01-11,0.0331714041531086,0.0331714041531086,0.0331714041531086,0.0331714041531086,175968,0.0,0.0
