Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-31,4.432693729824014,4.432693729824014,4.207364879624408,4.218446254730225,68583469,0.0,0.0
2000-08-01,4.181507939263999,4.281243815455772,4.170426562749475,4.196283340454102,12380874,0.0,0.0
2000-08-02,4.199976860080365,4.23322168037787,4.1556499680089765,4.207364559173584,8027702,0.0,0.0
2000-08-03,4.211058720352541,4.321875963320746,4.211058720352541,4.236916542053223,6804640,0.0,0.0
2000-08-04,4.247998938413197,4.340346779330458,4.192590652370232,4.307101249694824,9686255,0.0,0.0
2000-08-07,4.3218770075368225,4.462246130471498,4.273856423152315,4.410531520843506,14064153,0.0,0.0
2000-08-08,4.432694294757548,4.440081995354986,4.321876344503228,4.37359094619751,6773475,0.0,0.0
2000-08-09,4.373591459398409,4.506572875805301,4.358816056469775,4.421612739562988,9767193,0.0,0.0
2000-08-10,4.42530723886214,4.440082642209576,4.358816180017897,4.377285957336426,5196515,0.0,0.0
2000-08-11,4.380978782096419,4.414224305055335,4.329263834165742,4.403142929077148,4310562,0.0,0.0
2000-08-14,4.421612005292822,4.4253063785457,4.366203032865356,4.403142929077148,4184599,0.0,0.0
2000-08-15,4.4142249507357825,4.499185085296631,4.4142249507357825,4.499185085296631,7862245,0.0,0.0
2000-08-16,4.513961154317311,4.543512310425265,4.469634245777298,4.495491027832031,5949300,0.0,0.0
2000-08-17,4.49918469167545,4.691268047946625,4.49918469167545,4.6136956214904785,13978227,0.0,0.0
2000-08-18,4.635859105143576,4.691268081221294,4.587838527302259,4.617389678955078,8436328,0.0,0.0
2000-08-21,4.6469414762676955,4.746676663062781,4.6469414762676955,4.69865608215332,7675145,0.0,0.0
2000-08-22,4.720818648330824,4.783615317357082,4.621082782745361,4.621082782745361,9127407,0.0,0.0
2000-08-23,4.598919904010469,4.68018600700086,4.39944884565269,4.617389678955078,15167348,0.0,0.0
2000-08-24,4.624777695632308,4.654328847075524,4.561980670519715,4.6136956214904785,5849062,0.0,0.0
2000-08-25,4.62108371235075,4.691268444061279,4.613696011055182,4.691268444061279,5319697,0.0,0.0
2000-08-28,4.765146402456889,4.949841720987144,4.739288576579192,4.93137264251709,12269406,0.0,0.0
2000-08-29,4.964616473442094,4.968310846402832,4.861186934515712,4.912901878356934,7537111,0.0,0.0
2000-08-30,4.942453131221958,4.957228879599987,4.791003366938485,4.839023590087891,7343237,0.0,0.0
2000-08-31,4.791003365922564,4.820554513916288,4.621082782745361,4.621082782745361,8245448,0.0,0.0
2000-09-01,4.610002834562309,4.706044356841254,4.580451677420212,4.635859966278076,6171071,0.0,0.0
2000-09-04,4.635859841944204,4.765146892080268,4.635859841944204,4.75406551361084,4612863,0.0,0.0
2000-09-05,4.783617459051811,4.839025755563613,4.602615768257516,4.610003471374512,3022879,0.0,0.0
2000-09-06,4.602614099418733,4.6617164004375375,4.506572249940003,4.521347999572754,3668266,0.0,0.0
2000-09-07,4.5287355792977655,4.650634202683382,4.499184429576048,4.550899028778076,2499823,0.0,0.0
2000-09-08,4.584144299352796,4.613695800699989,4.473327041191133,4.5324296951293945,2294600,0.0,0.0
2000-09-11,4.5435115874269645,4.584144115447998,4.506572386602947,4.584144115447998,1383109,0.0,0.0
2000-09-12,4.598920029174193,4.6173898046214745,4.543511749100714,4.602614402770996,1602198,0.0,0.0
2000-09-13,4.602614244860869,4.654328847075524,4.565675043989767,4.6136956214904785,1889805,0.0,0.0
2000-09-14,4.617389706198548,4.6210833822043735,4.54351165225255,4.591532230377197,1684199,0.0,0.0
2000-09-15,4.576756638012182,4.580451011657715,4.5139606561851515,4.580451011657715,1598210,0.0,0.0
2000-09-18,4.580451035644109,4.617389889707109,4.513960679823357,4.5250420570373535,1576628,0.0,0.0
2000-09-19,4.513960800620014,4.5619810331820645,4.395755487938002,4.465939521789551,2347125,0.0,0.0
2000-09-20,4.506572664421966,4.580451070624421,4.432694606975642,4.543511867523193,2260043,0.0,0.0
2000-09-21,4.543511954412448,4.57675678445635,4.451163770515265,4.465939521789551,2090917,0.0,0.0
2000-09-22,4.465939617492731,4.499185145761347,4.425307085319017,4.462245941162109,1724104,0.0,0.0
2000-09-25,4.469634056091309,4.521348664274561,4.432694850956899,4.469634056091309,1108998,0.0,0.0
2000-09-26,4.488102115900082,4.525041312642503,4.469633040662977,4.477020740509033,1401634,0.0,0.0
2000-09-27,4.488103011804819,4.5250422159209585,4.484409335522503,4.513960838317871,789148,0.0,0.0
2000-09-28,4.528736363317921,4.539817741220408,4.432694848528453,4.440082550048828,900347,0.0,0.0
