Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-20,2.1492671517516344,2.1492671517516344,1.9810158671415736,2.0678553581237793,172872416,0.0,0.0
2001-08-21,2.049402809576307,2.090651217289268,2.019008465292019,2.0244359970092773,48758547,0.0,0.0
2001-08-22,2.0190084643330817,2.0819668322175335,1.9951281581266898,2.066770076751709,41377154,0.0,0.0
2001-08-23,2.06134217826901,2.0689408879851894,2.0287774937779783,2.0450599193573,16655965,0.0,0.0
2001-08-24,2.051573136431025,2.061342359301923,1.895263070482268,1.9158873558044434,38987212,0.0,0.0
2001-08-27,1.899604924677278,1.9408533285645873,1.8583565207899688,1.8811513185501099,18694656,0.0,0.0
2001-08-28,1.8670398305906435,1.979930965310519,1.861612466742463,1.9755884408950806,18671401,0.0,0.0
2001-08-29,1.975588829184535,1.9842732130518574,1.9224005196844596,1.9375972747802734,10798302,0.0,0.0
2001-08-30,1.9484523329081187,1.9918714224966652,1.9343405829552864,1.9603922367095947,7950064,0.0,0.0
2001-08-31,1.9538796507320553,1.9755887764771756,1.9408534086138756,1.943024754524231,4276578,0.0,0.0
2001-09-03,1.9375971263006768,1.948452021966283,1.8605270170728623,1.8778951168060303,10978693,0.0,0.0
2001-09-04,1.87789541394419,1.9397679456926615,1.875724067798726,1.931084394454956,8426630,0.0,0.0
2001-09-05,1.9375968368694467,1.973417870547794,1.908288339615347,1.9180575609207153,7367965,0.0,0.0
2001-09-06,1.918058084262585,1.947366589513506,1.9050326745249109,1.925656795501709,3874072,0.0,0.0
2001-09-07,1.9082888516290428,1.9321698249347854,1.8670402765274048,1.8670402765274048,7176085,0.0,0.0
2001-09-10,1.8399026379749497,1.9375968517922322,1.8127653193217934,1.9267419576644897,7407223,0.0,0.0
2001-09-11,1.92131454909214,1.943024505391794,1.9050322902019126,1.9137158393859863,4037087,0.0,0.0
2001-09-12,1.8670399662618238,1.9006904912373461,1.8344752808035703,1.8898355960845947,10035361,0.0,0.0
2001-09-13,1.883322533025782,1.905032491620828,1.8626984140291258,1.8724676370620728,3383775,0.0,0.0
2001-09-14,1.8681258229499857,1.8941774738797097,1.843159178306224,1.8453303575515747,6119687,0.0,0.0
2001-09-17,1.8247064152321344,1.8453305367200177,1.7910558836779045,1.7921415567398071,7874503,0.0,0.0
2001-09-18,1.7932270659620915,1.8442446951572307,1.7910557200366732,1.8192787170410156,3240582,0.0,0.0
2001-09-19,1.8236203967060436,1.8561850823617123,1.788885032008374,1.8507577180862427,4461451,0.0,0.0
2001-09-20,1.8572707939351911,1.8616126521125553,1.8236204347218026,1.8290477991104126,3520986,0.0,0.0
2001-09-21,1.8236207339416113,1.8323051183917551,1.7997402600463686,1.8127658367156982,1985162,0.0,0.0
2001-09-24,1.8105949151253913,1.8399029170477958,1.8019106985043123,1.818192958831787,1410714,0.0,0.0
2001-09-25,1.8236205022170608,1.8464159668293072,1.8214499897170953,1.8344753980636597,1453733,0.0,0.0
2001-09-26,1.8453302204675328,1.8453302204675328,1.7997399597280033,1.801910638809204,1867400,0.0,0.0
2001-09-27,1.8029965074369896,1.8453305913966545,1.7856285712819646,1.8236207962036133,3407146,0.0,0.0
2001-09-28,1.8453303575515747,1.8941774738797097,1.8399029927749109,1.8453303575515747,8335620,0.0,0.0
2001-10-01,1.8453303575515747,1.8941774738797097,1.8399029927749109,1.8453303575515747,0,0.0,0.0
2001-10-02,1.8453303575515747,1.8941774738797097,1.8399029927749109,1.8453303575515747,0,0.0,0.0
2001-10-03,1.8453303575515747,1.8941774738797097,1.8399029927749109,1.8453303575515747,0,0.0,0.0
