Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-27,9.29274379535114,9.478598880190523,8.332494148710463,8.673227310180664,19830093.0,0.0,0.0
1993-08-30,8.487375609540916,8.487375609540916,8.15903133662787,8.214788436889648,3885248.0,0.0,0.0
1993-08-31,8.16522938872487,8.282937775429746,7.929813311756754,7.960788249969482,3576645.0,0.0,0.0
1993-09-01,7.960786536734793,8.022738489152527,7.9422012992302164,8.00415325164795,2861834.0,0.0,0.0
1993-09-02,8.053715451125944,8.115666712006343,7.991763493804004,8.066105842590332,1513549.0,0.0,0.0
1993-09-03,8.115666644107307,8.152837818189482,8.053715383745217,8.103276252746582,2306159.0,0.0,0.0
1993-09-06,8.146642274288352,8.177617904469395,7.84927497095556,8.103276252746582,2769418.0,0.0,0.0
1993-09-07,8.097079173267051,8.097079173267051,7.781126691033053,7.805906772613525,946204.0,0.0,0.0
1993-09-08,7.805907787057927,7.89883536849599,7.50234495794288,7.589076995849609,1243845.0,0.0,0.0
1993-09-09,7.59527066253519,7.632441825213453,7.248341203754038,7.347463607788086,2045767.0,0.0,0.0
1993-09-10,7.341269717487256,7.390830577732561,7.235951757748688,7.3536601066589355,1135515.0,0.0,0.0
1993-09-13,7.186392218994094,7.291710904747462,6.814682528792223,6.944781303405762,1858459.0,0.0,0.0
1993-09-14,6.938585789614201,6.938585789614201,6.808487027482318,6.907609462738037,1224042.0,0.0,0.0
1993-09-15,6.9076088233721915,6.9076088233721915,6.845656871795655,6.845656871795654,925104.0,0.0,0.0
1993-09-16,6.845655122188425,6.864241051131947,6.721752643585206,6.721752643585205,1129386.0,0.0,0.0
1993-09-17,6.7217547091209395,6.7217547091209395,6.337653982366748,6.597850799560547,1443766.0,0.0,0.0
1993-09-20,6.523507617925733,6.523507617925733,6.381018503622036,6.4925312995910645,999602.0,0.0,0.0
1993-09-21,6.5049215831373735,7.149218199970485,6.5049215831373735,7.031509876251221,2765175.0,0.0,0.0
1993-09-22,7.074879399256392,7.099659485739165,6.864243440841256,6.907609462738037,1316576.0,0.0,0.0
1993-09-23,6.988144970464343,7.000536056608864,6.876632856019518,6.938584804534912,912019.0,0.0,0.0
1993-09-24,6.802290245769906,7.174000529114279,6.566873547267425,6.77131462097168,1960541.0,0.0,0.0
1993-09-27,6.62882458391947,6.814679700094827,6.62882458391947,6.746532917022705,616382.0,0.0,0.0
1993-09-28,6.777510898109847,6.8022916817563,6.690778851788824,6.765120506286621,750763.0,0.0,0.0
1993-09-29,6.969559252343034,6.975754794987013,6.721753564735944,6.734143257141113,774220.0,0.0,0.0
1993-09-30,6.690776327493102,6.783703186445517,6.579263539597164,6.721752643585205,738032.0,0.0,0.0
1993-10-04,6.752729575988572,6.777510357658961,6.628826364078136,6.64121675491333,625812.0,0.0,0.0
1993-10-05,6.641217009504761,6.734144596110348,6.597850988139895,6.62882661819458,641372.0,0.0,0.0
1993-10-06,6.659802725162978,6.659802725162978,6.207555198352703,6.455362319946289,1109818.0,0.0,0.0
1993-10-07,6.4925332092013,7.062488441170939,6.43058125075175,6.504924297332764,2177672.0,0.0,0.0
1993-10-08,6.504923156634781,6.61643526940619,6.26331090927124,6.26331090927124,1486791.0,0.0,0.0
1993-10-11,6.387215647749536,6.50492401548275,6.294287365880898,6.368630409240723,1537478.0,0.0,0.0
1993-10-12,6.381019754022523,6.492532571843181,6.312872954638621,6.442971706390381,1045339.0,0.0,0.0
1993-10-13,6.50492506315343,6.721755898591878,6.29428837962684,6.319069862365723,2094804.0,0.0,0.0
1993-10-14,6.3686304064367745,6.542094489620057,6.319068841846395,6.356239318847656,835517.0,0.0,0.0
1993-10-15,6.381019620570802,6.442971571643006,6.325263212826554,6.350043296813965,537404.0,0.0,0.0
1993-10-18,6.319067471756552,6.350042398247321,5.984528376188753,6.120821952819824,1011508.0,0.0,0.0
1993-10-19,6.133213043212891,6.226140619086033,6.071261093816978,6.133213043212891,764436.0,0.0,0.0
1993-10-20,6.133214217341789,6.195165482156062,6.071262256085931,6.139409065246582,742393.0,0.0,0.0
1993-10-21,6.133213940570391,6.133213940570391,5.978334392640733,5.996919631958008,641136.0,0.0,0.0
1993-10-22,5.990723026243573,5.990723026243573,5.730526618174208,5.786283016204834,1381880.0,0.0,0.0
1993-10-25,5.625208964428286,5.625208964428286,4.956131763154353,5.451744556427002,1503058.0,0.0,0.0
1993-10-26,5.439354514170347,5.51369685577172,5.315451307942866,5.377403259277344,1101213.0,0.0,0.0
1993-10-27,5.377404108703611,5.451745765606677,5.222524205902257,5.439355373382568,987579.0,0.0,0.0
1993-10-28,5.4517455130404375,6.133213919808477,5.327842641201852,5.85443115234375,1221330.0,0.0,0.0
1993-10-29,5.947358952594104,5.972139037430507,5.581843821628106,5.687161445617676,1186439.0,0.0,0.0
1993-11-01,5.6995512235003245,5.6995512235003245,5.575647678652402,5.612819194793701,535400.0,0.0,0.0
1993-11-02,5.637600335426969,5.637600335426969,5.501306723903731,5.544673442840576,511589.0,0.0,0.0
1993-11-03,5.464134567196521,5.532281356370487,5.439353789962102,5.470329761505127,673788.0,0.0,0.0
1993-11-04,5.4517445445550745,5.482720518177518,5.327841694727443,5.358816623687744,961056.0,0.0,0.0
1993-11-05,5.358817260842206,5.575648405538745,5.358817260842206,5.513697147369385,531746.0,0.0,0.0
1993-11-08,5.575648405538745,5.687161575617558,5.513697147369385,5.513697147369385,573357.0,0.0,0.0
1993-11-09,5.6871615416069625,5.6871615416069625,5.513697114396148,5.53228235244751,415401.0,0.0,0.0
1993-11-10,5.5384769398640366,5.625209323511568,4.466713405088636,5.377403259277344,934534.0,0.0,0.0
1993-11-11,5.377404177676034,5.557063474346808,5.358817892659894,5.395989418029785,839996.0,0.0,0.0
1993-11-12,5.420768329478678,5.513696246206777,5.402183094353756,5.457939147949219,635007.0,0.0,0.0
1993-11-15,5.513697237658568,5.674770929401463,5.482721259845887,5.606624126434326,1852212.0,0.0,0.0
1993-11-16,5.643795452197187,5.668576584866196,5.32784288802797,5.439355373382568,1048286.0,0.0,0.0
1993-11-17,5.451745130593446,5.606623970692308,5.3959887203001955,5.476526260375977,761961.0,0.0,0.0
1993-11-18,5.513697855617233,5.687162306147335,5.476527026296782,5.668576717376709,2506905.0,0.0,0.0
1993-11-19,5.699552640290214,5.699552640290214,5.606624697388792,5.631405830383301,1473353.0,0.0,0.0
1993-11-22,5.699552848825816,5.88540804498715,5.649991625685837,5.7243332862854,2322897.0,0.0,0.0
1993-11-23,5.767698244266388,5.792478675638123,5.575647898866272,5.619014263153076,1921878.0,0.0,0.0
1993-11-24,5.612819568155916,5.612819568155916,5.451744844672786,5.501306056976318,1182666.0,0.0,0.0
1993-11-25,5.513697147369385,5.8048695929367025,5.457940039998845,5.513697147369385,2180265.0,0.0,0.0
1993-11-26,5.668575693647834,5.7615029242769635,5.5198917067763436,5.538476943969727,2567612.0,0.0,0.0
1993-11-29,5.569452886878787,5.637599684775389,5.451744876390313,5.482720851898193,1198934.0,0.0,0.0
1993-11-30,5.544672302327481,5.8544299401162005,5.501305592310965,5.588037967681885,2532012.0,0.0,0.0
1993-12-01,5.637600463091051,5.674771290611501,5.5136975886159565,5.526087284088135,997481.0,0.0,0.0
1993-12-02,5.575648049541983,5.575648049541983,5.451744844672786,5.501306056976318,1248560.0,0.0,0.0
1993-12-03,5.54467312467482,5.575648405538745,5.457940039998845,5.513697147369385,1166989.0,0.0,0.0
1993-12-06,5.662381135803876,6.120823161877869,5.6252096148572335,5.934967994689941,8744049.0,0.0,0.0
1993-12-07,6.071260720041945,6.102237041053582,5.637599190293134,5.680965900421143,3832321.0,0.0,0.0
