Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30,0.5728951331281588,0.5911793060254674,0.5282011180376653,0.5571504235267639,93184234,0.0,0.0
1996-01-31,0.547500883063115,0.5561347603797913,0.5322643365601665,0.5561347603797913,30742709,0.0,0.0
1996-02-01,0.5424220232331076,0.5561347808613932,0.5398826064654949,0.5535953640937805,11867680,0.0,0.0
1996-02-02,0.5525796220865828,0.5530878305435181,0.5424219106657236,0.5530878305435181,9330854,0.0,0.0
1996-02-05,0.5515639367012715,0.5723875193418311,0.5287091464915986,0.5358192324638367,29013125,0.0,0.0
1996-02-06,0.5276936169853805,0.5282010356896458,0.5017911976138285,0.5089012384414673,11189351,0.0,0.0
1996-02-07,0.49925180537107966,0.5089012631080286,0.49925180537107966,0.5058544278144836,5575492,0.0,0.0
1996-02-08,0.49823611902982395,0.5048387871485619,0.4967122834381085,0.5002673268318176,3029458,0.0,0.0
1996-02-09,0.5002673770377154,0.5002673770377154,0.48706208593338346,0.49214091897010803,5767327,0.0,0.0
1996-02-12,0.48503083238077477,0.4901097118854522,0.47842816358699536,0.49010971188545227,3190599,0.0,0.0
1996-02-13,0.4758888571089154,0.49264924232933244,0.4758888571089154,0.48909419775009155,1863101,0.0,0.0
1996-02-14,0.4875701069831848,0.4962040277318901,0.4829994837807958,0.4875701069831848,2292811,0.0,0.0
1996-02-15,0.4875702774242834,0.49468036535452437,0.48249144408092703,0.48299965262413025,6820117,0.0,0.0
1996-02-16,0.48655483417010287,0.5068702197464252,0.48401537032194264,0.5022995471954346,9094513,0.0,0.0
1996-02-19,0.48655483417010287,0.5068702197464252,0.48401537032194264,0.5022995471954346,0,0.0,0.0
1996-02-20,0.48655483417010287,0.5068702197464252,0.48401537032194264,0.5022995471954346,0,0.0,0.0
1996-02-21,0.48655483417010287,0.5068702197464252,0.48401537032194264,0.5022995471954346,0,0.0,0.0
1996-02-22,0.48655483417010287,0.5068702197464252,0.48401537032194264,0.5022995471954346,0,0.0,0.0
1996-02-23,0.48655483417010287,0.5068702197464252,0.48401537032194264,0.5022995471954346,0,0.0,0.0
