Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-23,1.3588137688290591,1.4083536023780472,1.347186913266462,1.3481979370117188,155998283,0.0,0.0
2004-03-24,1.3077568772544712,1.3143287781080093,1.2738879167408481,1.2779319286346436,57005650,0.0,0.0
2004-03-25,1.2799542090687233,1.2880422343301636,1.2627663923357824,1.2865253686904907,21443489,0.0,0.0
2004-03-26,1.2870309579806283,1.3143287596873348,1.2870309579806283,1.298151969909668,19460213,0.0,0.0
2004-03-29,1.2890530451541948,1.3193839204902378,1.2794482377173295,1.308262825012207,16638076,0.0,0.0
2004-03-30,1.302196076577283,1.3436486239157515,1.3016909772100087,1.3294938802719116,13294989,0.0,0.0
2004-03-31,1.3320218199831184,1.343648674960253,1.3173618939229423,1.338087797164917,12440179,0.0,0.0
2004-04-01,1.334548865314083,1.3411207663042104,1.3123067581898642,1.3396039009094238,13270691,0.0,0.0
2004-04-02,1.3340438604354858,1.3421318854640576,1.3219111629554532,1.3340438604354858,6608570,0.0,0.0
2004-04-05,1.3294940818328398,1.3436488276226417,1.3042183216181007,1.3299999237060547,10571809,0.0,0.0
2004-04-06,1.3320219253364425,1.3997606007074852,1.3143290092859852,1.3896498680114746,28111032,0.0,0.0
2004-04-07,1.3845945789393435,1.3987487450555185,1.356285834246301,1.3830784559249878,11648312,0.0,0.0
2004-04-08,1.3704406543917858,1.4912573273851346,1.3704406543917858,1.4765981435775757,29435839,0.0,0.0
2004-04-09,1.4659822133168459,1.5504026918702234,1.4498055042242763,1.4725533723831177,35470690,0.0,0.0
2004-04-12,1.465982118344036,1.4912572141350007,1.4194751963597432,1.4417173862457275,15500889,0.0,0.0
2004-04-13,1.4356515078632301,1.455872314136676,1.399254815498826,1.4159367084503174,13073172,0.0,0.0
2004-04-14,1.4078483761229292,1.430596242024491,1.4002653691924498,1.4295852184295654,11976588,0.0,0.0
2004-04-15,1.4407064068902493,1.4407064068902493,1.381056423362498,1.390155553817749,11365374,0.0,0.0
2004-04-16,1.3911666690517484,1.4053206712663702,1.359824768518941,1.373978853225708,11398802,0.0,0.0
2004-04-19,1.2652940449375467,1.3648796212228334,1.2652940449375467,1.334548830986023,20021107,0.0,0.0
2004-04-20,1.3294940150283354,1.3749899191727357,1.3244389787284054,1.364879846572876,7271213,0.0,0.0
2004-04-21,1.3552746581733197,1.3643743649530298,1.3396037933602658,1.3572967052459717,4278770,0.0,0.0
2004-04-22,1.342637033594448,1.3734736697034724,1.342637033594448,1.3608357906341553,2861521,0.0,0.0
2004-04-23,1.346175715261565,1.3729676760584086,1.3401097385595462,1.3689236640930176,4520888,0.0,0.0
2004-04-26,1.359824768518941,1.3851005266875192,1.352241925579365,1.373978853225708,3773961,0.0,0.0
2004-04-27,1.3704406115373573,1.3987487794821638,1.3648797338488972,1.3881335258483887,10727111,0.0,0.0
2004-04-28,1.3901555416196731,1.3952104948951447,1.3679126913082222,1.377517580986023,5022713,0.0,0.0
2004-04-29,1.38813343057789,1.4053205019033164,1.3335378259108706,1.3754955530166626,5724246,0.0,0.0
2004-04-30,1.3648796306695377,1.3977376501439551,1.3648796306695377,1.3760006427764893,5732871,0.0,0.0
2004-05-10,1.3724626558093274,1.3749898851742872,1.3239331041446063,1.359824776649475,4164919,0.0,0.0
2004-05-11,1.339604100431924,1.362352712658731,1.33707687098032,1.358307957649231,1375676,0.0,0.0
2004-05-12,1.3547695809680806,1.3689236640930176,1.345164774139319,1.3689236640930176,3138969,0.0,0.0
2004-05-13,1.3699348926900115,1.3845947372920906,1.3552749655957843,1.3638688325881958,1378646,0.0,0.0
2004-05-14,1.440706539009016,1.440706539009016,1.350219913067523,1.3603299856185913,2516038,0.0,0.0
2004-05-17,1.349714483540891,1.3699345412054975,1.341625718045907,1.3684183359146118,1544256,0.0,0.0
2004-05-18,1.3648797681042275,1.3840894658861738,1.3648797681042275,1.374484658241272,3168866,0.0,0.0
2004-05-19,1.3724626331571617,1.395210584291439,1.3562859237209082,1.3674076795578003,2273606,0.0,0.0
2004-05-20,1.3669017262012302,1.374989833271107,1.3522418826200708,1.3699347972869873,2536694,0.0,0.0
2004-05-24,1.3487035787682098,1.3648796263239589,1.3305048240848525,1.3446595668792725,2796662,0.0,0.0
2004-05-25,1.3299996116691766,1.3542636824447887,1.3203947227507518,1.3527475595474243,4472456,0.0,0.0
2004-05-26,1.3299997496777998,1.3947046875561218,1.314833982063196,1.3825726509094238,6526504,0.0,0.0
2004-05-27,1.3825727840834403,1.391671750575801,1.3674077574373573,1.3896498680114746,4230010,0.0,0.0
2004-05-28,1.3906604940167355,1.4356512094268468,1.3906604940167355,1.4174524545669556,9982963,0.0,0.0
2004-05-31,1.4078486010051872,1.4295854467839515,1.3962216628220472,1.4154307842254639,1593591,0.0,0.0
2004-06-01,1.4134086192244957,1.4396953996906838,1.391671610268303,1.4305963516235352,8017181,0.0,0.0
2004-06-02,1.4331234797707324,1.4356512037577083,1.4002653777198126,1.4098702669143677,4933241,0.0,0.0
2004-06-03,1.4027932955575995,1.4199803671611415,1.3497146379006435,1.386616587638855,5670367,0.0,0.0
2004-06-04,1.384594708049636,1.3876277792825598,1.340109910776525,1.3820675611495972,2112212,0.0,0.0
2004-06-07,1.3552748466481221,1.3941995056862213,1.3552748466481221,1.3825726509094238,1056777,0.0,0.0
2004-06-08,1.3851005168731874,1.3851005168731874,1.3598247588837045,1.3749898672103882,1063197,0.0,0.0
2004-06-09,1.3598247542058945,1.3815616816234422,1.3517367294563438,1.3674076795578003,1211941,0.0,0.0
2004-06-10,1.3572966608280845,1.3674073908132445,1.3299995211933628,1.353252649307251,4963494,0.0,0.0
2004-06-11,1.3517365670618793,1.3598245908397537,1.333537812378522,1.3446595668792725,2147379,0.0,0.0
2004-06-14,1.3446597212366134,1.3537587696542615,1.280459220614542,1.297141194343567,6688582,0.0,0.0
