Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-08,3.006913897338199,3.287559878615502,3.006913897338199,3.231430768966675,51760936,0.0,0.0
1996-03-11,3.159264609464018,3.1632740634375427,2.666130350908661,3.0389883518218994,18095137,0.0,0.0
1996-03-12,2.96682231322485,2.96682231322485,2.766361103265405,2.8465449810028076,10563613,0.0,0.0
1996-03-13,2.8064531701328144,2.902674665416061,2.790416434682778,2.8585739135742188,4058868,0.0,0.0
1996-03-14,2.826499254595239,2.878619130024905,2.8064530653851376,2.8305087089538574,3290086,0.0,0.0
1996-03-15,2.80244425678654,2.862581953622895,2.7743793775820427,2.818481206893921,2543956,0.0,0.0
1996-03-18,2.806452904328123,2.9026743904980434,2.806452904328123,2.8826282024383545,3490549,0.0,0.0
1996-03-19,2.8946562755302327,2.8986648631917937,2.8104620775773737,2.83451771736145,2391966,0.0,0.0
1996-03-20,2.8625818399031218,2.9187111630491445,2.8305083739956816,2.8906469345092773,2916795,0.0,0.0
1996-03-21,2.8866373696864245,2.9347477832151867,2.8465449975515167,2.862581729888916,3347620,0.0,0.0
1996-03-22,2.8465455500494197,2.878619237466098,2.826499360091117,2.8585739135742188,1863740,0.0,0.0
1996-03-25,2.8706006357461558,2.886637368074601,2.8305082636336345,2.83451771736145,1227015,0.0,0.0
1996-03-26,2.838528050652639,2.8465458780099047,2.7944262111466407,2.7984354496002197,2068054,0.0,0.0
1996-03-27,2.766361103265405,2.8465449810028076,2.7302781850703237,2.8465449810028076,2633881,0.0,0.0
1996-03-28,2.8465453009756128,2.854564209290488,2.730278491973877,2.730278491973877,1510382,0.0,0.0
1996-03-29,2.6941954401643198,2.7302783606802334,2.650093611719144,2.6741490364074707,2039967,0.0,0.0
1996-04-01,2.76636180604782,2.8305089678373676,2.666130850830007,2.67815899848938,2116981,0.0,0.0
1996-04-02,2.658112887409801,2.6781590790564125,2.6059932221618576,2.61401104927063,1417285,0.0,0.0
1996-04-03,2.597974312469965,2.646084739388585,2.597974312469965,2.61401104927063,864822,0.0,0.0
1996-04-04,2.626038758349582,2.626038758349582,2.6059925717064956,2.6220293045043945,724838,0.0,0.0
1996-04-05,2.6220292030850088,2.7423054522249957,2.605992470907406,2.7062225341796875,1364055,0.0,0.0
1996-04-08,2.726269243100426,2.726269243100426,2.5979740619659424,2.5979740619659424,1771776,0.0,0.0
1996-04-09,2.638065814971924,2.678158184879201,2.6180196300182854,2.638065814971924,1034027,0.0,0.0
1996-04-10,2.6380663227747716,2.6861767428912016,2.626039042520554,2.642075777053833,1149774,0.0,0.0
1996-04-11,2.6420752932973017,2.6861762510599094,2.630046932662476,2.6661300659179688,1107417,0.0,0.0
1996-04-12,2.6661304970074977,2.7142417821604288,2.634056812110918,2.6460843086242676,1874386,0.0,0.0
1996-04-15,2.6420760024879106,2.6460845910426296,2.6180203573439704,2.6260392665863037,1135504,0.0,0.0
1996-04-16,2.6260385370328447,2.666130040873914,2.6140101765110058,2.638065814971924,1125538,0.0,0.0
1996-04-17,2.666130568474985,2.6982049037811064,2.6460843795544027,2.6581125259399414,1095412,0.0,0.0
1996-04-19,2.7182506805286417,2.8786195691219048,2.686177205933272,2.7984354496002197,6660132,0.0,0.0
1996-04-22,2.8786190336547746,2.8906471798113538,2.7222596291169596,2.7503247261047363,5750913,0.0,0.0
1996-04-23,2.7182498931601353,2.7583422660827637,2.706222614316483,2.7583422660827637,2096142,0.0,0.0
1996-04-24,2.8064526196554564,3.0069136138522303,2.8064526196554564,2.9868674278259277,9433998,0.0,0.0
1996-04-25,3.006914372940548,3.0670531627179125,2.7663618120305054,2.822490930557251,6409383,0.0,0.0
1996-04-26,2.850554702706595,3.0590337570970325,2.850554702706595,2.990877151489258,9801174,0.0,0.0
1996-04-29,3.047006845474243,3.143228342190913,2.946776543739405,3.047006845474243,5732339,0.0,0.0
1996-04-30,3.079079502269901,3.0870984092844598,2.638065814971924,2.638065814971924,4225807,0.0,0.0
1996-05-02,2.926730392295013,2.958804080614839,2.6059930760635304,2.6260392665863037,4330003,0.0,0.0
1996-05-03,2.64608410157094,2.7463150356441264,2.64608410157094,2.6500935554504395,1526690,0.0,0.0
1996-05-06,2.674149385278721,2.746315452241956,2.6581126499109167,2.7142419815063477,1463947,0.0,0.0
1996-05-07,2.730278807754891,2.7382966344141644,2.6059930760635304,2.6260392665863037,1159741,0.0,0.0
1996-05-08,2.6260390567001988,2.6861767573955677,2.6059928677796163,2.6581125259399414,759947,0.0,0.0
1996-05-09,2.6420761506091353,2.6901865775277556,2.6059932221618576,2.61401104927063,1067551,0.0,0.0
1996-05-10,2.626038758349582,2.6460840789263886,2.5979736640161204,2.6220293045043945,649636,0.0,0.0
1996-05-13,2.6100014002797307,2.6741494252938622,2.6100014002797307,2.63405704498291,836055,0.0,0.0
1996-05-14,2.6380660598782293,2.6661302883855775,2.618019873063592,2.6500935554504395,898346,0.0,0.0
1996-05-15,2.63806636768378,2.678158745990972,2.630047458989147,2.6621220111846924,675232,0.0,0.0
1996-05-16,2.6741491345089705,2.8064528925654653,2.666130442802118,2.726269006729126,2542823,0.0,0.0
1996-05-17,2.7262687759612687,2.846545027568038,2.7022131359100956,2.838527202606201,2117207,0.0,0.0
1996-05-20,2.854564736167346,2.926730593989386,2.8385279991605743,2.9187119007110596,5157678,0.0,0.0
1996-05-21,2.998896758414172,3.2434587913761965,2.8104629818869875,2.8144724369049072,11781115,0.0,0.0
1996-05-22,2.7663615228023386,2.8786190985692404,2.746315333811289,2.8264992237091064,1816852,0.0,0.0
1996-05-23,2.8144719334541066,2.818481387754818,2.650093833855114,2.6581125259399414,1751390,0.0,0.0
1996-05-24,2.650094045663796,2.698205119435065,2.6059930760635304,2.6260392665863037,743185,0.0,0.0
1996-05-27,2.6460848572727884,2.7823987500259677,2.6300479032410458,2.670140504837036,332519,0.0,0.0
1996-05-28,2.6260393348093523,2.702213778191802,2.6260393348093523,2.67815899848938,216771,0.0,0.0
1996-05-29,2.6861767573955677,2.6861767573955677,2.6581125259399414,2.6581125259399414,489945,0.0,0.0
1996-05-30,2.6661304930304954,2.6861766813838233,2.5859466056835374,2.6059927940368652,693126,0.0,0.0
1996-05-31,2.6260390567001988,2.6861767573955677,2.6260390567001988,2.6581125259399414,402511,0.0,0.0
1996-06-03,2.658112719192262,2.740534301433281,2.6045383346413193,2.608658790588379,400473,0.079466,0.0
1996-06-04,2.596295272675069,2.678717955977272,2.5674480790915926,2.6045379638671875,620642,0.0,0.0
1996-06-05,2.6745970871427063,2.7528982162475586,2.596295735478921,2.7528982162475586,725744,0.0,0.0
1996-06-06,2.682838581633054,2.7817455490081984,2.6457486914263018,2.7075655460357666,977625,0.0,0.0
1996-06-07,2.761139722300528,2.8765307304067145,2.6787181459475904,2.8064723014831543,3129942,0.0,0.0
1996-06-10,2.835319263204594,2.835319263204594,2.64986961891514,2.71992826461792,7470139,0.0,0.0
1996-06-11,2.802351041572493,2.802351041572493,2.649869918823242,2.649869918823242,1272544,0.0,0.0
1996-06-12,2.6663543990157943,2.7199287855810885,2.629264507565648,2.637507200241089,974454,0.0,0.0
1996-06-13,2.629264453383631,2.707565581008071,2.596295686391668,2.6581127643585205,868220,0.0,0.0
1996-06-14,2.6375070923735233,2.7611399104451113,2.6375070923735233,2.678718328475952,1217275,0.0,0.0
1996-06-17,2.658112719192262,2.6787183373114427,2.5962956422757966,2.608658790588379,458233,0.0,0.0
1996-06-18,2.6127797648237308,2.6127797648237308,2.5550840423034145,2.6045379638671875,796416,0.0,0.0
1996-06-19,2.616901501638197,2.616901501638197,2.5550844242803663,2.5592057704925537,964941,0.0,0.0
1996-06-20,2.8023512611568235,2.8023512611568235,2.608658888671714,2.637507200241089,937080,0.0,0.0
1996-06-21,2.616901527419905,2.678718382827828,2.616901527419905,2.6581127643585205,539551,0.0,0.0
1996-06-24,2.6375067748571053,2.682838238876847,2.6045380125030335,2.616901159286499,589837,0.0,0.0
1996-06-25,2.5962957082835296,2.5962957082835296,2.5592058172849645,2.5715689659118652,665718,0.0,0.0
1996-06-26,2.588053966072647,2.8847726303207626,2.588053966072647,2.781745433807373,8333376,0.0,0.0
1996-06-27,2.8311985667013913,2.8311985667013913,2.6787183284759526,2.678718328475952,1951400,0.0,0.0
1996-06-28,2.6993239779108538,2.8435624157106445,2.5344788090256407,2.6910812854766846,1684569,0.0,0.0
1996-07-01,2.761139989751164,2.761139989751164,2.5468428912169947,2.5715689659118652,1324189,0.0,0.0
1996-07-02,2.563326835632324,2.5880537973994664,2.5468425653857336,2.563326835632324,525734,0.0,0.0
1996-07-03,2.5756900425466673,2.637507119904498,2.546842844650627,2.5592057704925537,1424307,0.0,0.0
1996-07-04,2.592174167174671,2.592174167174671,2.4850256351601616,2.50150990486145,1045352,0.0,0.0
1996-07-05,2.5015098647581158,2.546842440305761,2.4726624488830566,2.4726624488830566,1424760,0.0,0.0
1996-07-08,2.5097530198987834,2.5138741436597103,2.390240430831909,2.390240430831909,1136637,0.0,0.0
1996-07-09,2.3902400567183624,2.419088363647461,2.3490288255593597,2.419088363647461,1081821,0.0,0.0
1996-07-10,2.431451505758246,2.5056315059327776,2.3902402709063297,2.452057123184204,747263,0.0,0.0
1996-07-11,2.472662774025217,2.472662774025217,2.3490290677987073,2.402604341506958,697883,0.0,0.0
1996-07-12,2.3902398143210273,2.3902398143210273,2.3284238640869517,2.3490285873413086,711247,0.0,0.0
1996-07-15,2.3490289950970467,2.3490289950970467,2.2748489962159084,2.307818651199341,1010243,0.0,0.0
1996-07-16,2.3284243492756764,2.4520571657414933,2.3284243492756764,2.4479358196258545,1171520,0.0,0.0
1996-07-17,2.472662151859294,2.513873376898651,2.423208236694336,2.423208236694336,1509249,0.0,0.0
1996-07-18,2.4108453143002593,2.4685408067964936,2.398482391906182,2.423208236694336,624493,0.0,0.0
1996-07-19,2.431451649374826,2.5880541285031016,2.3984831046638027,2.5715689659118652,1993305,0.0,0.0
1996-07-22,2.596295321156995,2.6581123904277115,2.5715685824722674,2.616901159286499,2121737,0.0,0.0
1996-07-23,2.6375068700612867,2.6704754110465023,2.575689798559204,2.5921742916107178,1876198,0.0,0.0
1996-07-24,2.6127801281531413,2.6787183284759526,2.588054054168458,2.678718328475952,2002139,0.0,0.0
1996-07-25,2.703443803964689,2.7281707647465754,2.575689657489242,2.6045379638671875,1605290,0.0,0.0
1996-07-26,2.5921743595857425,2.6375069392250756,2.5056314364725836,2.522115707397461,734578,0.0,0.0
1996-07-29,2.5179944396275076,2.5880539842261228,2.4973888221331615,2.583932638168335,773538,0.0,0.0
1996-07-30,2.596295389761231,2.6169012284352218,2.472662583306325,2.513873815536499,992349,0.0,0.0
1996-07-31,2.5138735375764774,2.542720951830121,2.3490286268827516,2.4314510822296143,544987,0.0,0.0
1996-08-01,2.4520568338881685,2.522115479753004,2.410845603898393,2.4726624488830566,418594,0.0,0.0
1996-08-02,2.4809045315857396,2.501510148921357,2.427330149072051,2.468541383743286,564694,0.0,0.0
1996-08-05,2.4726622117303214,2.509752315163812,2.4726622117303214,2.5056309700012207,573981,0.0,0.0
1996-08-06,2.497388654967718,2.5344785414159703,2.493268199421412,2.513873815536499,705584,0.0,0.0
1996-08-07,2.5262367811268573,2.5262367811268573,2.4767837511218462,2.5097525119781494,679762,0.0,0.0
1996-08-08,2.5138738853761735,2.5715687218656615,2.5056314161422453,2.555084228515625,837188,0.0,0.0
1996-08-09,2.555084521870091,2.5674485609788893,2.493268554945877,2.5344789028167725,688596,0.0,0.0
1996-08-12,2.3119387445355426,2.447935350740108,2.2913340209343436,2.4314510822296143,4282209,0.0,0.0
1996-08-13,2.410845620144813,2.410845620144813,2.36551393452725,2.3696343898773193,1714922,0.0,0.0
1996-08-14,2.3696343920255662,2.3696343920255662,2.3119388921576633,2.336665630340576,1088390,0.0,0.0
1996-08-15,2.336665206819837,2.336665206819837,2.2995753288269043,2.2995753288269043,1157476,0.0,0.0
1996-08-16,2.2913351178677615,2.2913351178677615,2.204791275763446,2.237759828567505,1137996,0.0,0.0
1996-08-19,2.2253967930850984,2.2253967930850984,2.1635797023773193,2.1635797023773193,918506,0.0,0.0
1996-08-20,2.122368900912031,2.122368900912031,2.072914976859581,2.0811574459075928,944781,0.0,0.0
1996-08-21,2.064673416064779,2.1388534205513143,2.064673416064779,2.097642183303833,673873,0.0,0.0
1996-08-22,2.10588461766134,2.1347320381283517,2.0605520348976234,2.0687947273254395,526640,0.0,0.0
1996-08-23,2.077036247745044,2.1223688243589045,1.9987349089228341,2.0028562545776367,732992,0.0,0.0
1996-08-26,1.9616450946259891,1.9781302552830313,1.8338909417051705,1.8421335220336914,675911,0.0,0.0
1996-08-27,1.809164893998902,1.8668605089187622,1.7349850084381455,1.8668605089187622,581456,0.0,0.0
