Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-08,3.3425512723440782,3.7369723470759983,3.1821085407230547,3.726944923400879,94049559.0,0.0,0.0
1997-07-09,3.6066128333493874,3.676806992144333,3.35592132274804,3.3960323333740234,50476474.0,0.0,0.0
1997-07-10,3.4094023474577866,3.726944334348606,3.4094023474577866,3.586556911468506,39723514.0,0.0,0.0
1997-07-11,3.6132974089915204,3.9442095756530757,3.6099548618535247,3.944209575653076,42140993.0,0.0,0.0
1997-07-14,4.107995589568361,4.3386311531066895,3.9943489717895373,4.3386311531066895,49614379.0,0.0,0.0
1997-07-15,4.311892619363711,4.529158480577931,4.128051802272387,4.348659992218018,29302468.0,0.0,0.0
1997-07-16,4.311891657976032,4.341973927458119,4.08125477645062,4.178189754486084,19763810.0,0.0,0.0
1997-07-17,4.144763884372074,4.41885322870177,4.118023064181911,4.378742218017578,18925471.0,0.0,0.0
1997-07-18,4.345316886651381,4.4088255132163905,4.211614538051475,4.2951788902282715,10904275.0,0.0,0.0
1997-07-21,4.3185768647644425,4.328603848982186,4.1113380305947205,4.144763946533203,13956640.0,0.0,0.0
1997-07-22,4.111337551024675,4.271780259846406,3.9776356596749487,4.204928874969482,11082816.0,0.0,0.0
1997-07-23,4.261753751451342,4.271781175851738,4.044487911818322,4.094625473022461,8428614.0,0.0,0.0
1997-07-24,4.041145434731366,4.111338281355819,3.9709512705004966,4.00771951675415,5986574.0,0.0,0.0
1997-07-25,3.9776361752364124,4.011061652406288,3.8773597437267844,3.9208130836486816,5577196.0,0.0,0.0
1997-07-28,3.877359849014193,3.877359849014193,3.683492295765613,3.7102320194244385,4597197.0,0.0,0.0
1997-07-29,3.67680733693649,3.84059174640742,3.6400388704812046,3.833906650543213,3843797.0,0.0,0.0
1997-07-30,3.8372487319208157,3.944210258864419,3.827220869168794,3.9208130836486816,3721098.0,0.0,0.0
1997-07-31,3.950895315352754,3.9709510406591,3.843933789463516,3.8706746101379395,2513939.0,0.0,0.0
