Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-02,5.519775930548059,5.650576359153679,4.908283683328664,5.0358147621154785,59947985,0.0,0.0
2000-06-05,4.836343436339983,4.967143857115234,4.7415131660619405,4.7578630447387695,12945731,0.0,0.0
2000-06-06,4.7415138615246235,5.003115089285705,4.7415138615246235,4.901744365692139,5564139,0.0,0.0
2000-06-07,4.90828361509279,5.003114585409842,4.81672373374995,4.882123947143555,3147411,0.0,0.0
2000-06-08,4.855963706970215,4.937714149710699,4.741513504541754,4.855963706970215,3521817,0.0,0.0
2000-06-09,4.85269405073937,4.911553827384788,4.816723897367017,4.872313976287842,2469711,0.0,0.0
2000-06-12,4.839613868480265,4.905014084095419,4.774213652865112,4.872313976287842,1944793,0.0,0.0
2000-06-13,4.872314404243333,5.019464728382157,4.872314404243333,4.905014514923096,2516485,0.0,0.0
2000-06-14,4.905014592580532,4.97041481497549,4.862504691511963,4.911554336547852,2476034,0.0,0.0
2000-06-15,4.83961420610166,4.937714536368071,4.83961420610166,4.9213643074035645,1853872,0.0,0.0
2000-06-16,4.9311743468843,5.042355213797853,4.921364556848584,5.012925148010254,4380474,0.0,0.0
2000-06-19,5.045624954829972,5.061974835794896,4.937714488236736,4.95406436920166,1869635,0.0,0.0
2000-06-20,4.963874192049119,4.970414631455389,4.87231430148506,4.901744365692139,1706952,0.0,0.0
2000-06-21,4.88866357496505,5.042354316305023,4.88866357496505,4.999844074249268,1657430,0.0,0.0
2000-06-22,4.996574401855469,5.061974970982397,4.970414730749039,4.996574401855469,2019362,0.0,0.0
2000-06-23,4.9965748660069575,5.01946518907183,4.908284663420333,5.003115653991699,1304063,0.0,0.0
2000-06-26,5.0031146101959685,5.068514823913574,5.0031146101959685,5.068514823913574,2579391,0.0,0.0
2000-06-27,5.071784223355539,5.261445123265501,5.068514873533981,5.127374649047852,6405860,0.0,0.0
2000-06-29,5.068514823913574,5.068514823913574,4.970414155496992,5.068514823913574,1616439,0.0,0.0
2000-06-30,5.029274901660763,5.061975362674674,4.963874675313423,4.970415115356445,1633831,0.0,0.0
2000-07-03,4.937715248472323,4.937715248472323,4.846154648746879,4.89847469329834,1616250,0.0,0.0
2000-07-04,4.872314316190463,4.9213643074035645,4.849424343480363,4.9213643074035645,684161,0.0,0.0
2000-07-05,4.947524827199736,4.947524827199736,4.8723144673106935,4.891934394836426,731778,0.0,0.0
2000-07-06,4.891933466351051,4.905013647445743,4.816723468577029,4.839613437652588,1029795,0.0,0.0
2000-07-07,4.846153720812217,4.98676429190071,4.846153720812217,4.918093681335449,933252,0.0,0.0
2000-07-10,4.931174690437225,4.9540650137425155,4.872314902601516,4.9442548751831055,975883,0.0,0.0
2000-07-11,4.944254544276555,5.03581548352952,4.911554432440642,5.03254508972168,1448036,0.0,0.0
2000-07-12,5.0358150997126465,5.058704376220703,4.9933041575335135,5.058704376220703,1321322,0.0,0.0
2000-07-13,5.065244612420185,5.189504605535733,5.009654185276683,5.078324794769287,2425986,0.0,0.0
2000-07-14,5.078325556103093,5.2941461623374435,5.042355397090661,5.160075664520264,7262811,0.0,0.0
2000-07-17,5.166614167248633,5.222204241527097,5.084864078476785,5.097944259643555,1749859,0.0,0.0
2000-07-18,5.101214376497815,5.1273747409821615,5.003114748882429,5.06197452545166,1645861,0.0,0.0
2000-07-19,5.084864434259634,5.101214314021927,5.042354538173567,5.07505464553833,1039075,0.0,0.0
2000-07-20,5.075055325544099,5.088135509378688,5.003115357974537,5.012925148010254,1185331,0.0,0.0
2000-07-21,5.035815147350955,5.055435074006635,4.996574250518986,5.026004314422607,1420129,0.0,0.0
2000-07-24,5.003115055617045,5.045624954829972,4.93117404887448,4.95406436920166,1858901,0.0,0.0
2000-07-25,4.96387448574776,5.0521650314331055,4.908284399827525,5.0521650314331055,1411445,0.0,0.0
2000-07-26,5.00311503769802,5.127375036970928,4.970414580204882,5.026004314422607,841524,0.0,0.0
2000-07-27,5.026004325167619,5.192775267378347,5.003115048394098,5.120835304260254,3024534,0.0,0.0
2000-07-28,5.127375047932659,5.160075157655504,5.071784617915682,5.120835304260254,1240791,0.0,0.0
2000-07-31,5.120834997701258,5.120834997701258,5.029274069846227,5.06197452545166,1298889,0.0,0.0
2000-08-01,5.061974818604411,5.3301154395360735,5.055435074944772,5.26144552230835,7010188,0.0,0.0
2000-08-02,5.261444813234934,5.297414615956082,5.1731546334063605,5.2091240882873535,3431360,0.0,0.0
2000-08-03,5.215665636579955,5.2450957027851945,5.166615294344403,5.205855846405029,1843836,0.0,0.0
2000-08-04,5.199314100185095,5.349734439422019,5.192774357658384,5.2287445068359375,3493609,0.0,0.0
2000-08-07,5.225474838658877,5.428215219777613,5.19931447530405,5.366085052490234,5508630,0.0,0.0
2000-08-08,5.379165529825098,5.411865637975774,5.313765313523744,5.35627555847168,2203222,0.0,0.0
2000-08-09,5.362815421055134,5.395515529932796,5.346465540536401,5.3791656494140625,2294159,0.0,0.0
2000-08-10,5.379165059128364,5.411865164417661,5.258174773910011,5.284335136413574,2483534,0.0,0.0
2000-08-11,5.281066434137193,5.281066434137193,5.182966086859813,5.232016086578369,2147298,0.0,0.0
2000-08-14,5.232014550196166,5.28106488335135,5.199314444039434,5.27779483795166,1462505,0.0,0.0
2000-08-15,5.277795530065475,5.297415457196346,5.212395309175625,5.23528528213501,1320600,0.0,0.0
2000-08-16,5.235284944827999,5.317035041753084,5.215665018961232,5.303955554962158,1223328,0.0,0.0
2000-08-17,5.303955784334462,5.3562758208019075,5.2614455373045335,5.281065464019775,1044230,0.0,0.0
2000-08-18,5.297414883419717,5.356275354117422,5.277794958413931,5.300684928894043,1253743,0.0,0.0
