Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-11,2.7850184745760496,2.958308333776348,2.7850184745760496,2.8530967235565186,214462825,0.0,0.0
2002-01-14,2.7973967315153914,2.865474261636846,2.7045627867102024,2.809774398803711,68210458,0.0,0.0
2002-01-15,2.7973967315153914,2.914986010897219,2.785018524173524,2.809774398803711,59552216,0.0,0.0
2002-01-16,2.8159638216323413,2.859286383507733,2.710751474179817,2.840719699859619,49857349,0.0,0.0
2002-01-17,2.8221521976218362,2.840719600693285,2.7107513795505276,2.7478854656219482,34574154,0.0,0.0
2002-01-18,2.716940402984619,2.7850186564099175,2.636484481683294,2.716940402984619,37435619,0.0,0.0
2002-01-21,2.6921846084714858,2.7231294991673893,2.6426737554545014,2.667428731918335,21134401,0.0,0.0
2002-01-22,2.661240164155263,2.735506886087533,2.605539402634681,2.6302952766418457,26663888,0.0,0.0
2002-01-23,2.630295573881619,2.7850187688084755,2.5684063319144492,2.778829574584961,42191580,0.0,0.0
2002-01-24,2.77264176524241,3.0573325080869416,2.6983743018605377,2.9459316730499268,92188891,0.0,0.0
2002-01-25,2.8902304244652264,2.9892537528421954,2.853097058861831,2.902608633041382,50520579,0.0,0.0
2002-01-28,2.8716635916671143,2.914986149304642,2.6983737211527203,2.716940402984619,51808517,0.0,0.0
2002-01-29,2.661240545503612,2.840719622671801,2.642673862359991,2.8159637451171875,29693949,0.0,0.0
2002-01-30,2.815963663595993,2.859286223040054,2.772641284169797,2.8221521377563477,20161794,0.0,0.0
2002-01-31,2.834530400309653,3.0635210503111323,2.834530400309653,3.014009475708008,73470672,0.0,0.0
2002-02-01,3.0016314987813653,3.0635212868450403,2.939742250771338,2.9583089351654053,44208515,0.0,0.0
2002-02-04,2.9706872449271486,3.032576491272721,2.927364682476309,3.0201988220214844,23294493,0.0,0.0
2002-02-05,3.0201985761101193,3.0511429267365298,2.976875297115247,3.0078203678131104,22842704,0.0,0.0
2002-02-06,3.007820431601419,3.0263869343602963,2.921175311917055,2.9335529804229736,20711215,0.0,0.0
2002-02-07,2.9335524562551596,3.0016307009806757,2.9335524562551596,2.976874828338623,16578016,0.0,0.0
2002-02-08,2.983064386633389,3.001631068365102,2.9149861335754395,2.9149861335754395,18354663,0.0,0.0
2002-02-25,2.9954432552985426,3.014009941126114,2.933553462456454,2.9459316730499268,12087148,0.0,0.0
2002-02-26,2.945930578376698,2.9830639362335205,2.9026080275140216,2.9830639362335205,10117744,0.0,0.0
2002-02-27,2.9830645840654197,3.04495364727912,2.945931218144347,3.014009475708008,21915433,0.0,0.0
