Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-06,1.1307117996667473,1.2092041969299316,1.0904049569388645,1.2092041969299316,89949600,0.0,0.0
1996-11-07,1.1879902655494095,1.3078501631644708,1.1826869458415414,1.2675433158874512,54961140,0.0,0.0
1996-11-08,1.2675433609757798,1.2675433609757798,1.1773828789918293,1.1879903078079224,22644180,0.0,0.0
1996-11-11,1.1879903182963338,1.2675433721665417,1.1360152974289677,1.2622400522232056,15049320,0.0,0.0
1996-11-12,1.2569359697481302,1.3364890252950075,1.235721900504605,1.2495113611221313,17202120,0.0,0.0
1996-11-13,1.251632300857618,1.2717857201988523,1.227236206929171,1.2601176500320435,7488000,0.0,0.0
1996-11-14,1.2728465179040998,1.3046681098829382,1.2516324520111084,1.2516324520111084,12267060,0.0,0.0
1996-11-15,1.2410261445085737,1.2940610274997415,1.2304187142220155,1.2717862129211426,12905100,0.0,0.0
1996-11-18,1.2728464626478284,1.4266484336952283,1.2728464626478284,1.4213451147079468,18282420,0.0,0.0
1996-11-19,1.4160419638211426,1.431952810322583,1.3587637251645557,1.3661891222000122,13747500,0.0,0.0
1996-11-20,1.3577029276503312,1.4637734580855897,1.3470962888438753,1.4107385873794556,10208640,0.0,0.0
1996-11-21,1.429831337902359,1.429831337902359,1.3046681302029939,1.3258821964263916,9900540,0.0,0.0
1996-11-22,1.2940607798676569,1.3661891222000122,1.2569358658758074,1.3661891222000122,7803120,0.0,0.0
1996-11-25,1.354521030194364,1.4096779796592287,1.295121405371685,1.3863425254821777,8123700,0.0,0.0
1996-11-26,1.428770882009605,1.428770882009605,1.368310607777063,1.4096781015396118,6931080,0.0,0.0
1996-11-27,1.420284489672296,1.4637733628990417,1.388463786299181,1.4372559785842896,5185440,0.0,0.0
1996-11-28,1.410738524651095,1.5783299592319804,1.410738524651095,1.5221123695373535,27211860,0.0,0.0
1996-11-29,1.5337806893262023,1.6918254648729456,1.5337806893262023,1.685461401939392,14410500,0.0,0.0
1996-12-02,1.7374359159184405,1.9304841756820676,1.7024324931185435,1.9304841756820679,13579020,0.0,0.0
1996-12-03,1.9410910010109295,1.9516984286147445,1.8031997680664062,1.8031997680664062,7494240,0.0,0.0
1996-12-04,1.8031997664430153,1.9506377827261077,1.8031997664430153,1.9198769330978394,8917740,0.0,0.0
1996-12-05,1.9092703099349226,1.970791220664978,1.8774486186625459,1.970791220664978,9036300,0.0,0.0
1996-12-06,1.9623052099383493,2.067315101623535,1.9092704351303191,2.067315101623535,9687600,0.0,0.0
1996-12-09,2.1214117783701063,2.193540334701538,2.0789836335403726,2.193540334701538,17208360,0.0,0.0
1996-12-10,2.1850537782684385,2.1850537782684385,2.07367982059509,2.132018804550171,7974720,0.0,0.0
1996-12-11,2.1320189916029197,2.185053969974213,2.10550091064993,2.1214115619659424,7963800,0.0,0.0
1996-12-12,2.1426248183003476,2.1585356608281083,1.9633653418318493,2.01427960395813,8228220,0.0,0.0
1996-12-13,1.9941265609840573,2.020644045087006,1.7289499446528784,1.8031997680664062,6938100,0.0,0.0
1996-12-16,1.6228796243667605,1.6228796243667605,1.6228796243667605,1.6228796243667603,231660,0.0,0.0
1996-12-17,1.460591435432434,1.5910580643505738,1.460591435432434,1.460591435432434,5438160,0.0,0.0
1996-12-18,1.3364890626215857,1.5815122990738706,1.3364890626215857,1.569844126701355,8470020,0.0,0.0
1996-12-19,1.5698439583138735,1.5698439583138735,1.412860035896301,1.4128600358963013,5942040,0.0,0.0
1996-12-20,1.3375496257798087,1.410738714589414,1.325882341766213,1.3789172172546387,4360200,0.0,0.0
1996-12-23,1.4202846446660813,1.4849875902101637,1.411799392423437,1.4552881717681885,3673020,0.0,0.0
1996-12-24,1.4627128936604095,1.5571160476520165,1.4319528306964457,1.4478635787963867,6604260,0.0,0.0
1996-12-25,1.4648340907082458,1.5252943576747453,1.4531668078385738,1.516809105873108,3137160,0.0,0.0
1996-12-26,1.5274159455606924,1.5433266947615074,1.5040804891002069,1.5412054061889648,2850900,0.0,0.0
1996-12-27,1.5698441306070454,1.5698441306070454,1.484987752424001,1.5274159908294678,4006860,0.0,0.0
1996-12-30,1.5168092794649752,1.5645407372268716,1.5146878923008782,1.553934097290039,4503720,0.0,0.0
1996-12-31,1.5592374281950754,1.5804515958684975,1.5295372186663212,1.5486299991607666,4949880,0.0,0.0
1997-01-02,1.5592374862949052,1.5751483345555783,1.487109135987452,1.569844126701355,3143790,0.0,0.0
1997-01-03,1.5698439814605194,1.584694184032195,1.4955951384154909,1.4977164268493652,1684800,0.0,0.0
1997-01-06,1.4765023040346896,1.4849875560823265,1.4446807102694401,1.463773488998413,1493700,0.0,0.0
1997-01-07,1.4531667924743121,1.4902917042859638,1.4425593648405284,1.484987497329712,704340,0.0,0.0
1997-01-08,1.4796841015806532,1.53802307662298,1.4796841015806532,1.5231729745864868,2129400,0.0,0.0
1997-01-09,1.508323081330889,1.5465086405909145,1.508323081330889,1.5327199697494507,1105260,0.0,0.0
1997-01-10,1.51150589197937,1.5475692749023438,1.51150589197937,1.5475692749023438,1495650,0.0,0.0
1997-01-13,1.5698440467039503,1.5815122184818693,1.5592374068380022,1.5687834024429321,1806480,0.0,0.0
1997-01-14,1.5698439654171998,1.6281829473562048,1.553934006442098,1.606968879699707,4716816,0.0,0.0
1997-01-15,1.5899974842318945,1.6228796243667605,1.5804514891408514,1.6228796243667603,2311920,0.0,0.0
1997-01-16,1.6281828184057003,1.6281828184057003,1.580451367214622,1.5963621139526367,1772238,0.0,0.0
1997-01-17,1.5889368211814126,1.596362317260479,1.5751482485823554,1.581512212753296,1320150,0.0,0.0
1997-01-20,1.5910580764442182,1.6122721433639529,1.5751481180216682,1.6122721433639526,1748214,0.0,0.0
1997-01-21,1.599544287094881,1.675915306182631,1.5910581470852623,1.6621259450912476,5737313,0.0,0.0
1997-01-22,1.6366691626805083,1.7130394941528553,1.634547874170591,1.6865220069885254,3114329,0.0,0.0
1997-01-23,1.686521793193629,1.686521793193629,1.6440936613045651,1.673793077468872,3674892,0.0,0.0
1997-01-24,1.6706111626593356,1.707736078719412,1.6175763854902598,1.6472758054733276,3172260,0.0,0.0
1997-01-27,1.6440937673919966,1.658943772315979,1.6228796014507205,1.658943772315979,1740180,0.0,0.0
1997-01-28,1.681218572484014,1.7480427026748657,1.6706109477452002,1.7480427026748657,4831086,0.0,0.0
1997-01-29,1.7183437680364162,1.7278897650511205,1.6992509849838218,1.7162216901779175,996988,0.0,0.0
1997-01-30,1.7077360756222957,1.7077360756222957,1.6769760114381316,1.6865220069885254,1317420,0.0,0.0
1997-01-31,1.6886434121100595,1.697129553014582,1.6547014128171074,1.680158257484436,1110720,0.0,0.0
1997-02-17,1.6706110399157175,1.6748538138872866,1.5963621995296302,1.6440937519073486,2444520,0.0,0.0
1997-02-18,1.641972227120242,1.641972227120242,1.4796841144561765,1.4796841144561768,2801760,0.0,0.0
1997-02-19,1.4849876261628965,1.5793908800854355,1.4849876261628965,1.5327199697494507,1764328,0.0,0.0
1997-02-20,1.379977779848073,1.5380232321288727,1.379977779848073,1.495595097541809,2841267,0.0,0.0
1997-02-21,1.4955952982493592,1.5592375086706824,1.4955952982493592,1.5496907234191895,3343813,0.0,0.0
1997-02-24,1.5698438267921317,1.606968737796323,1.5539338692219586,1.5846940279006958,4106427,0.0,0.0
1997-02-25,1.5846943462521859,1.6016657403671628,1.569844142160343,1.5857549905776978,5160480,0.0,0.0
1997-02-26,1.5995441551328788,1.6175761902299153,1.569843851084035,1.5910580158233643,6026280,0.0,0.0
1997-02-27,1.6037868451616473,1.6547012189255839,1.5910581284358152,1.6228796243667603,9266400,0.0,0.0
1997-02-28,1.6027262213873985,1.6759153079011389,1.5963622574548757,1.665307879447937,8502780,0.0,0.0
1997-03-03,1.697129510080762,1.72788957561094,1.6228797734740943,1.7236469984054565,12957141,0.0,0.0
1997-03-04,1.713039408956564,1.7692571022772337,1.6971293514119223,1.7607717514038086,9634794,0.0,0.0
1997-03-05,1.7724388350107338,1.7734994790933365,1.7034932217826149,1.7268285751342773,8667087,0.0,0.0
1997-03-06,1.7130392768873024,1.760771615654553,1.69712922056927,1.7480427026748657,6710730,0.0,0.0
1997-03-07,1.7480427848047109,1.7713783373409009,1.6971293003070016,1.750164270401001,7435794,0.0,0.0
1997-03-10,1.7586501435630009,1.8297170400619507,1.750164005207949,1.8297170400619507,10049130,0.0,0.0
1997-03-11,1.8572954946159717,1.874266987116694,1.8010787818407925,1.8350207805633545,8434764,0.0,0.0
1997-03-12,1.8466885789548575,1.8466885789548575,1.7925923738419107,1.8403239250183105,7154940,0.0,0.0
1997-03-13,1.8297170400619507,1.8403236774132323,1.8042602030425603,1.8297170400619507,6253829,0.0,0.0
1997-03-14,1.8244136332156404,1.8774483983217982,1.8244136332156404,1.8753271102905273,7656090,0.0,0.0
1997-03-17,1.8944199541813476,1.9410908568707883,1.877448465786987,1.9357874393463135,11087700,0.0,0.0
1997-03-18,1.9410909992633971,1.9410909992633971,1.8795700890298337,1.9198769330978394,8972340,0.0,0.0
1997-03-19,1.9410909911641356,1.9432122794183944,1.8933594411186638,1.9092702865600586,6297720,0.0,0.0
1997-03-20,1.9092702433499034,1.9623050128307515,1.8806306827524082,1.90608811378479,7756476,0.0,0.0
1997-03-21,1.9092701349818737,1.9389695489738368,1.8774484466254286,1.9177554845809937,7215000,0.0,0.0
1997-03-24,1.938969694813019,1.938969694813019,1.8031997513892069,1.8625993728637695,2529267,0.0,0.0
1997-03-25,1.880630946339359,1.880630946339359,1.8053212593474037,1.8085033893585205,1882140,0.0,0.0
1997-03-26,1.8042604201139785,1.8138064146041872,1.7395575771436564,1.813806414604187,4903095,0.0,0.0
1997-03-27,1.8647207410668267,1.8827528754603833,1.8053211170452583,1.8244138956069946,2332987,0.0,0.0
1997-03-28,1.8244138422545357,1.835020480881907,1.8010784877024903,1.813806414604187,2352753,0.0,0.0
1997-03-31,1.8031997892382428,1.8679028299401603,1.8031997892382428,1.8615387678146362,3187080,0.0,0.0
1997-04-01,1.8445673590632654,1.8880563352435837,1.8244139358883802,1.8657814264297485,4805814,0.0,0.0
