Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-08,0.6457001689510308,0.6730933260633236,0.5830865522605996,0.5873913764953613,102593071,0.0,0.0
1997-05-09,0.5870001599685847,0.6132197397757145,0.5596070606942584,0.6026537418365479,30686702,0.0,0.0
1997-05-12,0.5870000341127685,0.6085234043766081,0.5776083124175805,0.5815216898918152,17207193,0.0,0.0
1997-05-13,0.5870000132869496,0.639830470085144,0.5791738761494923,0.639830470085144,37323116,0.0,0.0
1997-05-14,0.6574405640631394,0.6848336607345579,0.6245684363684858,0.6433525681495667,42825335,0.0,0.0
1997-05-15,0.649613726842363,0.6605711025259737,0.6186986317980425,0.6515701413154602,19822214,0.0,0.0
1997-05-16,0.5866087526257382,0.6378736355327358,0.5866087526257382,0.5870001316070557,18825231,0.0,0.0
1997-05-19,0.5928705418675037,0.6065670908429036,0.5713471680288675,0.5870001316070557,5682379,0.0,0.0
1997-05-20,0.5944355088741461,0.6057843328802687,0.5838695800603151,0.5870001316070557,8775344,0.0,0.0
1997-05-21,0.5870001310380514,0.5870001310380514,0.5623462056765728,0.5670424103736877,7359044,0.0,0.0
1997-05-22,0.52751763259677,0.5439533864478697,0.5102990865707397,0.5102990865707397,11182112,0.0,0.0
1997-05-23,0.5134296145556572,0.5353443622589111,0.4938626598883415,0.5353443622589111,9301164,0.0,0.0
1997-05-26,0.5627375592619268,0.5627375592619268,0.5283004324048888,0.5588241815567017,5720812,0.0,0.0
1997-05-27,0.5549108410968764,0.5740863874635825,0.5478668769643852,0.5729122161865234,9616317,0.0,0.0
1997-05-28,0.587000088394895,0.587000088394895,0.5478668246448744,0.5615633726119995,5256134,0.0,0.0
1997-05-29,0.5478667925257547,0.5752605043874374,0.5478667925257547,0.5674337148666382,4320323,0.0,0.0
1997-05-30,0.563520260921682,0.6241769194602966,0.5517800953845902,0.6241769194602966,20866381,0.0,0.0
1997-06-02,0.614002380940829,0.6323951320066998,0.6026536271607035,0.6269161701202393,19140252,0.0,0.0
1997-06-03,0.6339601527007548,0.6370907037304391,0.5870000346554278,0.6104803681373596,11584235,0.0,0.0
1997-06-04,0.6093062761340142,0.6143937907355138,0.58739152532421,0.59874027967453,5068457,0.0,0.0
1997-06-05,0.5877828306439421,0.5991315835727172,0.5787824197083431,0.5823044180870056,6581935,0.0,0.0
1997-06-06,0.5474753576650695,0.5752604816662898,0.5365179831368924,0.5439533591270447,10076023,0.0,0.0
1997-06-09,0.5509973562030942,0.5509973562030942,0.5333873978203786,0.5439533591270447,2189879,0.0,0.0
1997-06-10,0.5185166800549786,0.5556935624588984,0.5185166800549786,0.5337788462638855,2522462,0.0,0.0
1997-06-11,0.5283005208830055,0.5318225202386688,0.48094904754694895,0.5126469731330872,2295955,0.0,0.0
1997-06-12,0.5126467167135675,0.5204734695199741,0.4962109337859438,0.504819929599762,3073138,0.0,0.0
1997-06-13,0.4735135378910089,0.5400399565696716,0.4735135378910089,0.5400399565696716,2794123,0.0,0.0
1997-06-16,0.5283003935377659,0.5470839738845825,0.5283003935377659,0.5470839738845825,2266024,0.0,0.0
1997-06-17,0.530648285322872,0.5478668678385301,0.5283004917265004,0.5419970750808716,1768518,0.0,0.0
1997-06-18,0.5400399961483149,0.5400399961483149,0.5118640757038015,0.5185166597366333,1255494,0.0,0.0
1997-06-19,0.5185165068591794,0.5314308411111852,0.504819929599762,0.504819929599762,1448761,0.0,0.0
1997-06-20,0.5079506270025337,0.5322137154102651,0.5079506270025337,0.5294739603996277,2827805,0.0,0.0
1997-06-23,0.5396491880659265,0.5439533958038407,0.4813403472628719,0.5087335109710693,2718081,0.0,0.0
1997-06-24,0.5040374366523284,0.5271263985727567,0.5040374366523284,0.5204737782478333,4567642,0.0,0.0
1997-06-25,0.5087334807821379,0.5200822343161725,0.5087334807821379,0.5118640661239624,2706315,0.0,0.0
1997-06-26,0.5146033030857727,0.5189080597422571,0.5087335109710693,0.5087335109710693,3306411,0.0,0.0
1997-06-27,0.5087333425110314,0.5091247213219237,0.4852535986012307,0.4891669750213623,2445244,0.0,0.0
