Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-26,2.1314941703928407,3.0420751571655273,2.1314941703928407,3.0420751571655273,14787368,0.0,0.0
1993-03-29,3.0298249832860265,3.057387270190727,2.7572630555451045,2.807283639907837,4575205,0.0,0.0
1993-03-30,2.7766595532681877,2.866492938287107,2.7358262125429826,2.7409305572509766,2537576,0.0,0.0
1993-03-31,2.7276594938602137,2.7276594938602137,2.4806187208930877,2.53676438331604,3370821,0.0,0.0
1993-04-01,2.6429308856929428,2.6541603026234597,2.452035757159878,2.6490559577941895,2159887,0.0,0.0
1993-04-02,2.684784954973898,2.7552222214423776,2.6541603029334766,2.7052016258239746,3019330,0.0,0.0
1993-04-05,2.652117981348142,2.7470555305480957,2.5020562034652194,2.7470555305480957,1680316,0.0,0.0
1993-04-06,2.791971825098969,3.113533668641494,2.706222236310748,3.0931169986724854,4932518,0.0,0.0
1993-04-07,3.215616985950428,3.674990638666389,2.858326327811939,3.266658306121826,9520096,0.0,0.0
1993-04-08,3.429990966305852,3.674990649974184,3.3483249954742025,3.6739697456359863,8042814,0.0,0.0
1993-04-09,3.755636406241346,4.083323317682969,3.48205388210811,3.593324661254883,8635182,0.0,0.0
1993-04-12,3.6239489329672563,3.6749902477087097,3.3707827507743366,3.482053518295288,4428205,0.0,0.0
1993-04-13,3.4708243830469625,4.0424900881472405,3.407532917723722,4.032281398773193,9450962,0.0,0.0
1993-04-14,4.185406760024629,4.593739878525145,4.185406760024629,4.481448173522949,15611880,0.0,0.0
1993-04-15,4.4916549844020235,4.5784254704883525,4.20582233651986,4.308926582336426,5464485,0.0,0.0
1993-04-16,4.313010972628696,4.338531104123202,3.8107617631487334,3.9097824096679688,6595370,0.0,0.0
1993-04-19,3.930198617803257,4.287489272427308,3.9250940961781837,4.134364604949951,4709107,0.0,0.0
1993-04-20,4.185405112357125,4.294634415007429,4.1425303271392755,4.144571781158447,4848830,0.0,0.0
1993-04-21,4.166011038009357,4.22623943635979,4.105781576954865,4.149677276611328,2215922,0.0,0.0
