Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-19,2.5537862811105625,3.1390292150156167,2.394174141686808,2.596349000930786,12572967.0,0.0,0.0
1993-01-20,2.596349353330099,2.612310588366658,2.473981020383708,2.580388307571411,3135034.0,0.0,0.0
1993-01-21,2.600605474784859,2.6389122765815647,2.552721404705524,2.6309313774108887,1786119.0,0.0,0.0
1993-01-22,2.633059689119128,2.8091641537946206,2.6176305181344484,2.7256343364715576,1787611.0,0.0,0.0
1993-01-27,2.7937360713026913,3.2188348048822064,2.793203443446799,2.899611473083496,2148715.0,0.0,0.0
1993-01-28,2.9794168189252344,2.9794168189252344,2.7932032085930856,2.8517277240753174,1871172.0,0.0,0.0
1993-01-29,2.8304463951765477,2.8836503167678105,2.8198057622805752,2.843747138977051,1527975.0,0.0,0.0
1993-02-01,2.899611408374556,2.899611408374556,2.7133975972632682,2.8676891326904297,3187260.0,0.0,0.0
1993-02-02,2.8942908082697207,2.9208932409603756,2.819805624525319,2.8676891326904297,2169605.0,0.0,0.0
1993-02-03,2.862368447349754,2.883650090024006,2.7676653645827356,2.818209171295166,1912953.0,0.0,0.0
1993-02-04,2.809163910961191,2.9730321180756403,2.777774268857301,2.9262125492095947,4075097.0,0.0,0.0
1993-02-05,3.032620557026349,3.245967875461887,2.846406779944287,2.9262125492095947,4886834.0,0.0,0.0
1993-02-08,3.041133867681172,3.1124266910245186,2.8730097191680843,3.085825204849243,3448389.0,0.0,0.0
1993-02-09,3.0858255948705193,3.3513129728387425,3.0858255948705193,3.2752315998077393,5310608.0,0.0,0.0
1993-02-10,3.4140924956498577,3.4140924956498577,2.9794168962171312,3.139029026031494,5338959.0,0.0,0.0
1993-02-11,3.139560742809191,3.3252419103208544,3.006019180566619,3.0911448001861572,4142245.0,0.0,0.0
1993-02-12,3.0911455313738507,3.1709518951624034,2.87301016860094,3.1656312942504883,2544138.0,0.0,0.0
1993-02-15,3.266717617010138,3.4577193638856465,3.266717617010138,3.40504789352417,4558558.0,0.0,0.0
1993-02-16,3.474213320681285,3.670535725753446,3.4050489187115653,3.4736814498901367,3827398.0,0.0,0.0
1993-02-17,3.5593397235673128,3.7242715226298806,3.4050487467919592,3.644465923309326,5849279.0,0.0,0.0
1993-02-18,3.72267513446925,3.7242707464295792,3.5646595810541064,3.6098825931549072,2927624.0,0.0,0.0
1993-02-19,3.6178636187482818,3.6710677237413742,3.2991723737122465,3.418349266052246,4527223.0,0.0,0.0
1993-02-22,3.48485441366191,3.4954952361553833,3.2773589428727474,3.2986409664154053,2506834.0,0.0,0.0
1993-02-23,3.1922324744952233,3.378446284723267,3.0219806537838156,3.085825204849243,4004966.0,0.0,0.0
1993-02-24,3.0251726126676712,3.1065740026273025,2.5649585301331674,2.9474945068359375,3930357.0,0.0,0.0
1993-02-25,2.819805708374726,3.386427112325626,2.819805708374726,3.3678059577941895,5049480.0,0.0,0.0
1993-02-26,3.422073153426214,3.4476108941283794,3.085824719958555,3.2135136127471924,5767210.0,0.0,0.0
1993-03-01,3.224154608019724,3.224154608019724,2.9873981220098207,2.990058422088623,3452865.0,0.0,0.0
1993-03-02,2.9262130700743145,3.181592031447385,2.9262130700743145,3.085825204849243,2738119.0,0.0,0.0
1993-03-03,3.091145225753391,3.139029304281258,3.0060195944143517,3.0485823154449463,1296689.0,0.0,0.0
1993-03-04,3.032621192094221,3.085293241758418,2.867689209170108,2.936854362487793,1626457.0,0.0,0.0
1993-03-05,2.9262126387885985,3.011338820514569,2.4213080183799156,2.8144845962524414,3437944.0,0.0,0.0
1993-03-08,3.245436582512813,3.554019273347793,3.0331529675617737,3.085825204849243,3072364.0,0.0,0.0
1993-03-09,3.0592229091967753,3.0592229091967753,2.766601816226831,2.8942909240722656,2730658.0,0.0,0.0
1993-03-10,2.8224664180596917,2.9953785582674404,2.771922604394575,2.979417324066162,2291962.0,0.0,0.0
1993-03-11,3.0805047175680467,3.1390294314042055,2.979417280977608,3.112426996231079,3291712.0,0.0,0.0
1993-03-12,3.186912944037684,3.202873988730271,3.112426996231079,3.112426996231079,3035059.0,0.0,0.0
1993-03-15,3.0858250115140438,3.1363686270473012,3.026236376412163,3.032620906829834,1256401.0,0.0,0.0
1993-03-16,2.979417280977608,3.1815923434363436,2.926213357020648,3.112426996231079,1131059.0,0.0,0.0
1993-03-17,3.1124265897729817,3.160310096153256,3.0581587420605603,3.061882972717285,681918.0,0.0,0.0
1993-03-18,3.085292942258851,3.1071066440415445,3.037941497437948,3.072524070739746,644614.0,0.0,0.0
1993-03-19,3.0794407878593373,3.112426806071579,3.0592228853652115,3.0645434856414795,934094.0,0.0,0.0
1993-03-22,2.926213062149097,2.9794169807447517,2.6607262862887,2.740000009536743,2211385.0,0.0,0.0
1993-03-23,2.6601931346748295,2.7974596778728102,2.4606786069867086,2.633591651916504,2444163.0,0.0,0.0
1993-03-24,2.532504498555082,2.6601934081324368,2.532504498555082,2.543144941329956,1260877.0,0.0,0.0
1993-03-25,2.5431445705450986,2.606457240025371,2.3941736614706146,2.473980188369751,1160902.0,0.0,0.0
1993-03-26,2.4745124524983995,2.66019344329834,2.4745124524983995,2.66019344329834,1472765.0,0.0,0.0
1993-03-29,2.606990578499774,2.606990578499774,2.500582540976996,2.5160117149353027,690871.0,0.0,0.0
1993-03-30,2.516542970284985,2.548465241240552,2.477172428119463,2.5059025287628174,683410.0,0.0,0.0
1993-03-31,2.4739802604329886,2.50058193210008,2.3782126903533936,2.3782126903533936,962445.0,0.0,0.0
1993-04-01,2.2372230484729236,2.4473780321423746,2.2372230484729236,2.426096200942993,668489.0,0.0,0.0
1993-04-02,2.4473780065743402,2.4979216216932514,2.405347161701814,2.4287564754486084,459586.0,0.0,0.0
1993-04-05,2.487281720043645,2.487281720043645,2.2888308791125613,2.3670408725738525,580451.0,0.0,0.0
1993-04-06,2.3409713527584355,2.6069908074557233,2.3409713527584355,2.5697479248046875,1308627.0,0.0,0.0
1993-04-07,2.634124358767067,2.713398097212162,2.5192041072743625,2.5697479248046875,2281517.0,0.0,0.0
1993-04-08,2.660193559939207,3.085293241758418,2.5857085634861723,2.936854362487793,2632175.0,0.0,0.0
1993-04-09,3.073588071285849,3.298640548933865,2.9315335443157102,3.0219805240631104,4364577.0,0.0,0.0
1993-04-12,3.0331527380236607,3.138496258237381,2.833106329116654,2.9102516174316406,2257642.0,0.0,0.0
1993-04-13,2.9528156117860167,3.06454348564148,2.8730098253653886,3.0645434856414795,1610044.0,0.0,0.0
1993-04-14,3.139029155529294,3.1922325069768798,2.9203611968134227,2.952815532684326,2232276.0,0.0,0.0
1993-04-15,2.766602115508449,2.9687769997826257,2.766602115508449,2.8730101585388184,1387711.0,0.0,0.0
1993-04-16,2.8735412073315216,2.8996110085837334,2.7405315228292086,2.766601324081421,1651824.0,0.0,0.0
1993-04-19,2.669769962597987,2.872476859609455,2.669769962597987,2.819805383682251,743097.0,0.0,0.0
1993-04-20,3.0315573862181666,3.0315573862181666,2.8730097484015804,2.952815532684326,1060928.0,0.0,0.0
1993-04-21,2.9788844181750784,2.9788844181750784,2.931532981370585,2.958667278289795,981843.0,0.0,0.0
1993-04-22,2.9528155535259595,3.0858252580286285,2.9528155535259595,3.075183868408203,1608551.0,0.0,0.0
1993-04-23,3.1390292922217755,3.1390292922217755,3.0219808161286004,3.059222936630249,1445906.0,0.0,0.0
1993-04-26,3.0342164331598123,3.13902883819755,3.0342164331598123,3.1337082386016846,2175573.0,0.0,0.0
1993-04-27,3.1815924294869684,3.4582523115678114,3.1815924294869684,3.346524238586426,4145229.0,0.0,0.0
1993-04-29,3.511456205463598,3.511456205463598,3.1390293189414766,3.2193667888641357,2103950.0,0.0,0.0
1993-04-30,3.1656303511770703,3.298640223847478,3.1656303511770703,3.208193063735962,1250432.0,0.0,0.0
1993-05-03,3.2975762136137603,3.378445919069917,3.245436231255265,3.299704074859619,2651574.0,0.0,0.0
1993-05-04,3.303961047171896,3.303961047171896,2.8783293500590528,3.0746517181396484,2572489.0,0.0,0.0
1993-05-05,3.056562859842785,3.149669375145308,2.9528151456674983,3.1044461727142334,1566771.0,0.0,0.0
1993-05-06,3.1124267887939885,3.1124267887939885,2.904932085952317,2.936854362487793,2065153.0,0.0,0.0
1993-05-07,2.926212736157475,3.079440322629574,2.920892893796295,3.033684492111206,1328025.0,0.0,0.0
1993-05-10,3.080504365533873,3.085825154805022,2.8251254083023984,2.8783295154571533,1060928.0,0.0,0.0
1993-05-11,2.8676896515906876,2.89961193305106,2.826190666764416,2.88258695602417,489429.0,0.0,0.0
1993-05-12,2.8836506976819365,2.9735650701665874,2.851728416221564,2.88258695602417,431235.0,0.0,0.0
1993-05-13,2.910252028019968,3.0262367639511223,2.8836503508269167,3.003359317779541,641630.0,0.0,0.0
1993-05-14,3.0326209252257605,3.0432613676714912,2.9421739467139507,2.9873979091644287,825166.0,0.0,0.0
1993-05-17,2.8096972605333095,2.926213300968602,2.798524188762375,2.870349645614624,908727.0,0.0,0.0
1993-05-18,2.867688953940189,2.9155722698427717,2.8469389933804097,2.857048511505127,514796.0,0.0,0.0
1993-05-19,2.894290459293404,2.9235531885081505,2.830445915623146,2.9177005290985107,431235.0,0.0,0.0
1993-05-20,2.9262128297940233,2.974096901633626,2.9262128297940233,2.9607954025268555,825166.0,0.0,0.0
1993-05-21,2.9607958259847726,2.9607958259847726,2.886310638056878,2.923553705215454,473015.0,0.0,0.0
1993-05-24,2.8304459176769825,2.8730093884696153,2.6123098570248313,2.620290756225586,1044514.0,0.0,0.0
1993-05-25,2.6069902478688913,2.6069902478688913,2.4739805490705944,2.543144941329956,966921.0,0.0,0.0
1993-05-26,2.527183334506688,2.5803874332682692,2.5011137235969083,2.53303599357605,476000.0,0.0,0.0
1993-05-27,2.5011140948105166,2.505902824037632,2.3952386986000263,2.4468462467193604,814721.0,0.0,0.0
1993-05-28,2.4473784049671767,2.473980839977294,2.4048156824737044,2.4702558517456055,717730.0,0.0,0.0
1993-05-31,2.468127980297445,2.484621083618936,2.3750206955771986,2.394174098968506,768464.0,0.0,0.0
1993-06-01,2.314900483305084,2.388854368106452,2.133475391860842,2.330329656600952,729667.0,0.0,0.0
1993-06-02,2.4005589985153692,2.6069907445214184,2.1340076794221474,2.580388307571411,2785868.0,0.0,0.0
1993-06-03,2.6069905459160854,2.811824960363228,2.2345628924358296,2.447378396987915,2606809.0,0.0,0.0
1993-06-04,2.4367379529965603,2.4739808319113,2.340971117906514,2.447378396987915,1148965.0,0.0,0.0
1993-06-07,2.394174138555965,2.553786277770996,2.362251862135235,2.553786277770996,668489.0,0.0,0.0
1993-06-08,2.5537863789157087,2.633592167767227,2.4420585016570056,2.500582456588745,1051975.0,0.0,0.0
1993-06-09,2.500581929446108,2.527183411807153,2.4899412986461273,2.5059025287628174,279034.0,0.0,0.0
1993-06-10,2.505902458429352,2.505902458429352,2.473980188369751,2.473980188369751,365579.0,0.0,0.0
1993-06-11,2.4473781770362955,2.6601934731843144,2.442058334074438,2.527183771133423,432727.0,0.0,0.0
1993-06-14,2.5803875121961197,2.5803875121961197,2.447377829057141,2.5059025287628174,1022131.0,0.0,0.0
1993-06-15,2.4995188229833256,2.5537866825728037,2.4995188229833256,2.5325050354003906,644614.0,0.0,0.0
1993-06-16,2.5537861487859397,2.6867958479784955,2.5537861487859397,2.6681745052337646,1714495.0,0.0,0.0
1993-06-17,2.713397427636154,2.758620443643905,2.6867957537198572,2.754896402359009,1635410.0,0.0,0.0
1993-06-18,2.7862866548781873,2.7878830240014723,2.702756839244009,2.7559609413146973,1660777.0,0.0,0.0
1993-06-21,2.6601933547207803,2.6601933547207803,2.5059027734705985,2.5825161933898926,874407.0,0.0,0.0
1993-06-22,2.5325050421536517,2.5857089709486845,2.5277170690106288,2.5697479248046875,258144.0,0.0,0.0
1993-06-23,2.575068478570766,2.6591301886141774,2.575068478570766,2.654874086380005,356627.0,0.0,0.0
1993-06-24,2.6713670196559725,2.676154992401524,2.58038815565395,2.610182762145996,335736.0,0.0,0.0
1993-06-25,2.5963485918102074,2.6867955638222325,2.583047850431045,2.633591651916504,637153.0,0.0,0.0
1993-06-28,2.580388428209505,2.6335925474854283,2.580388428209505,2.601670265197754,176075.0,0.0,0.0
1993-06-29,2.65487365644753,2.6628539888026657,2.596881007855015,2.606990337371826,480476.0,0.0,0.0
1993-06-30,2.5857081634569687,2.6703026658470583,2.5112224214160754,2.6027331352233887,404376.0,0.0,0.0
1993-07-01,2.6069907445214184,2.6112468467310554,2.5197359172770817,2.580388307571411,410344.0,0.0,0.0
1993-07-02,2.6575342263697963,2.6580660971206598,2.575068139643084,2.593688726425171,317830.0,0.0,0.0
1993-07-05,2.394174040050279,2.529844040492616,2.388854197152931,2.487281322479248,549116.0,0.0,0.0
1993-07-06,2.4899415541397745,2.4899415541397745,2.286702210499535,2.2962796688079834,878884.0,0.0,0.0
1993-07-07,2.260632468588326,2.2872349007947594,2.1707183032878943,2.2797858715057373,617755.0,0.0,0.0
1993-07-08,2.2877666607693676,2.318625192932689,2.276061530596262,2.2957468032836914,249191.0,0.0,0.0
1993-07-09,2.295747016086079,2.2984073162078857,2.181358842794538,2.2984073162078857,364087.0,0.0,0.0
1993-07-12,2.1334749771628703,2.1334749771628703,1.9579025802742238,2.06430983543396,1214620.0,0.0,0.0
1993-07-13,2.1004893594182708,2.1004893594182708,2.021747502607098,2.035048246383667,523749.0,0.0,0.0
1993-07-14,2.048349110230067,2.048349110230067,1.8514948534089921,1.8834171295166016,843072.0,0.0,0.0
1993-07-15,1.8365973946060405,1.9089547116439023,1.836065334633943,1.8488343954086304,641630.0,0.0,0.0
1993-07-16,1.8621350866717647,1.8621350866717647,1.8355334137392123,1.8541549444198608,625216.0,0.0,0.0
1993-07-19,1.0885509456671012,1.1991618855588941,1.0885509456671012,1.1470756530761719,276728.0,0.0,1.0
1993-07-20,1.1704850504864548,1.1704850504864548,1.1049375681582267,1.1107901334762573,394744.0,0.0,0.0
1993-07-21,1.1178129465655822,1.1230803596315748,1.0914772061805131,1.1037673950195312,180416.0,0.0,0.0
1993-07-22,1.10376749818087,1.104937708548623,1.083284416034957,1.1002562046051025,242815.0,0.0,0.0
1993-07-23,1.1002560804452748,1.1072787614432562,1.0797721488605292,1.103182315826416,223824.0,0.0,0.0
1993-07-26,1.1002562086164325,1.1002562086164325,1.0534365317029704,1.0592890977859497,250954.0,0.0,0.0
1993-07-27,1.073920364642403,1.073920364642403,1.0510952549632853,1.0622153282165527,309284.0,0.0,0.0
1993-07-28,1.087965638681888,1.205599232603073,1.0768455682654434,1.1137161254882812,695890.0,0.0,0.0
1993-07-29,1.1049377572623478,1.1470758372804182,1.1049377572623478,1.1377118825912476,904793.0,0.0,0.0
1993-07-30,1.158779717014625,1.2875333869453105,1.158779717014625,1.2348612546920776,2255879.0,0.0,0.0
1993-08-02,1.2483225937509028,1.316795457866487,1.1593657988807275,1.170485019683838,2072750.0,0.0,0.0
1993-08-03,1.1704850586475328,1.1816050369321334,1.1301031053190134,1.1464897394180298,813907.0,0.0,0.0
1993-08-04,1.140052141608579,1.1646325191786624,1.1154725211498602,1.147660732269287,491057.0,0.0,0.0
1993-08-05,1.181019088073354,1.2173045946067957,1.1412230456140067,1.170485019683838,1059435.0,0.0,0.0
1993-08-06,1.1734113854523578,1.2173047299945523,1.163462373730999,1.2044293880462646,1082496.0,0.0,0.0
1993-08-09,1.2173044135614406,1.2582714172275078,1.199746720680692,1.2348612546920776,1867917.0,0.0,0.0
1993-08-10,1.2582718200928886,1.275828666844764,1.1821902580561305,1.2026734352111816,1557275.0,0.0,0.0
1993-08-11,1.1792636672590673,1.2114518724193446,1.1792636672590673,1.205599308013916,478848.0,0.0,0.0
1993-08-12,1.2260834638803604,1.257100707654824,1.2114520974682033,1.2407140731811523,1443328.0,0.0,0.0
1993-08-13,1.2582718983729193,1.2875338792800903,1.248322885433401,1.2875338792800903,3288185.0,0.0,0.0
1993-08-16,1.3314269302534991,1.4631060040479584,1.3226480351078589,1.4572542905807495,3961015.0,0.0,0.0
1993-08-17,1.498221360292697,1.5333359012435603,1.3402057840554327,1.3840991258621216,5322953.0,0.0,0.0
