Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-13,4.773136305159125,5.160148018284848,4.515129312081122,4.9021406173706055,87492132,0.0,0.0
1992-10-14,4.61188215891784,4.7086356017029765,4.345274702250401,4.509754657745361,37576188,0.0,0.0
1992-10-15,4.515128693001594,4.589950727048645,4.386125214150551,4.547379970550537,20610018,0.0,0.0
1992-10-16,4.622631991909439,4.651658104284296,4.552755371323159,4.617257118225098,17220762,0.0,0.0
1992-10-19,4.5151291963828575,4.649507971112998,4.391500576810086,4.396875858306885,12467052,0.0,0.0
1992-10-20,4.5151288571875785,4.6226316241938985,4.0851165656537045,4.214120864868164,10649106,0.0,0.0
1992-10-21,4.125968241798286,4.147468960186619,3.8647356757133045,4.031364917755127,15713100,0.0,0.0
1992-10-22,3.880861782774801,3.8916119387776913,3.294969512137682,3.435368776321411,19738836,0.0,0.0
1992-10-23,3.4400986335899217,3.8701110137681973,3.322920744296927,3.6680057048797607,14925456,0.0,0.0
1992-10-26,3.6766052989632327,3.6766052989632327,3.24766802767873,3.2734689712524414,11894220,0.0,0.0
1992-10-27,3.0315861569860973,3.0315861569860973,2.4188189960890956,2.860656499862671,18374382,0.0,0.0
1992-10-28,2.8810818195343018,3.1068385336000706,2.8172254768179554,2.8810818195343018,14189526,0.0,0.0
1992-10-29,2.892907180608665,3.0573871129268713,2.8628066258224854,3.0520124435424805,12188592,0.0,0.0
1992-10-30,3.118664133104801,3.2035915480753654,3.0477124510959364,3.182091236114502,11957868,0.0,0.0
1992-11-02,3.128339074911784,3.2401424859485117,2.872481990441849,2.9498844146728516,8632260,0.0,0.0
1992-11-03,2.913333408728135,3.0100860275141597,2.8449610931860487,2.938059091567993,6881940,0.0,0.0
1992-11-04,2.878932770848266,2.9885858666300447,2.876782454249411,2.924083709716797,5879484,0.0,0.0
1992-11-05,2.902583295340729,2.9187081202820737,2.8703318101950055,2.8875327110290527,5330520,0.0,0.0
1992-11-06,2.8595815102525886,2.918707972531614,2.827330842411914,2.8810818195343018,3763188,0.0,0.0
1992-11-09,2.9025830872593756,2.9025830872593756,2.6015740735401782,2.6875765323638916,4670172,0.0,0.0
1992-11-10,2.6230751582852205,2.6230751582852205,2.316691408383775,2.408069372177124,12570480,0.0,0.0
1992-11-11,2.3650673344419584,2.4833212823306727,2.3220665106003953,2.476870536804199,6806358,0.0,0.0
1992-11-12,2.508046684256246,2.5617976570607457,2.4635397262290857,2.5430922508239746,10024560,0.0,0.0
1992-11-13,2.6015743832905875,2.708647916090298,2.5585727409226395,2.585448741912842,8290152,0.0,0.0
1992-11-16,2.408069007409208,2.546747395232036,2.4037685783045206,2.4510698318481445,4610502,0.0,0.0
1992-11-17,2.4510698585420494,2.4725701690366146,2.3811930337622482,2.444620132446289,5807880,0.0,0.0
1992-11-18,2.418819141003744,2.545673131942749,2.418819141003744,2.545673131942749,6082362,0.0,0.0
1992-11-19,2.5693236927915755,2.6112494628158034,2.451069941870081,2.48332142829895,5994846,0.0,0.0
1992-11-20,2.4252688032004532,2.513421581159386,2.4252688032004532,2.504821538925171,3930264,0.0,0.0
1992-11-23,2.4725701012122037,2.5370722544352544,2.4725701012122037,2.5273971557617188,6599502,0.0,0.0
1992-11-24,2.54782260313152,2.795079652446699,2.5392225600828735,2.6768267154693604,7888374,0.0,0.0
1992-11-25,2.816580844235221,3.5476009845733643,2.796154570475989,3.5476009845733643,20355426,0.0,0.0
1992-11-26,3.977614401999855,4.515129542074118,3.010086293410035,3.182091236114502,13624650,0.0,0.0
1992-11-27,2.9025833096482336,3.8701105357493355,2.7090770487555496,3.5476009845733643,13533156,0.0,0.0
1992-11-30,3.9776143455209905,4.085117127307636,3.805609405258853,4.042115688323975,17741880,0.0,0.0
1992-12-01,4.300123521730952,4.300123521730952,3.8701107617216004,3.934612512588501,12013560,0.0,0.0
1992-12-02,3.891612279074705,4.08511755106511,3.764758469533982,3.921712636947632,10931544,0.0,0.0
1992-12-03,3.934612335638128,4.29797321569884,3.934612335638128,4.172194480895996,11094642,0.0,0.0
1992-12-04,4.171119519502554,4.624782286069726,4.149619208248704,4.405476093292236,20168460,0.0,0.0
1992-12-07,4.257122442947204,4.515129876090559,3.848610775762632,4.340974807739258,11790792,0.0,0.0
1992-12-08,4.310874082552847,4.429127020505656,3.989439569130783,4.106617450714111,16468920,0.0,0.0
1992-12-09,3.8808614359068905,4.042115392882551,3.762607691263209,3.8679611682891846,11715210,0.0,0.0
1992-12-10,3.7088558220696415,3.8916117268567354,3.5476010437899883,3.655104637145996,971825,0.0,10.0
1992-12-11,3.678755120142289,4.0636162757873535,3.6121028577889587,4.0636162757873535,1070877,0.0,0.0
1992-12-14,4.181870237737509,4.192620394810706,3.870111196415467,3.9131126403808594,614998,0.0,0.0
1992-12-15,3.966863604257191,3.966863604257191,3.82495903968811,3.8249590396881104,267321,0.0,0.0
1992-12-16,3.698105670931361,3.8701106048275284,3.6895056281546723,3.8271095752716064,298747,0.0,0.0
1992-12-17,3.872260874461998,3.9518134145116806,3.872260874461998,3.934612512588501,241862,0.0,0.0
1992-12-18,4.020615434621738,4.042116156604434,3.891612326234465,3.9131126403808594,397402,0.0,0.0
1992-12-21,3.9561132751334442,4.067916283994893,3.859360647782022,3.977614402770996,998478,0.0,0.0
1992-12-22,4.061465731021293,4.061465731021293,4.0012638124175774,4.00986385345459,468608,0.0,0.0
1992-12-23,3.9991152509357946,4.059316785047696,3.9991152509357946,4.039966583251953,244647,0.0,0.0
1992-12-24,4.042115238776013,4.147468711785364,4.020614521675406,4.128118515014648,484918,0.0,0.0
1992-12-25,4.300122915338741,4.300122915338741,4.0851165656537045,4.214120864868164,1336210,0.0,0.0
1992-12-28,4.297974260205428,4.297974260205428,4.171120438252338,4.192620754241943,354042,0.0,0.0
1992-12-29,4.422677267747798,4.422677267747798,4.151769577138659,4.300123691558838,626932,0.0,0.0
1992-12-30,4.515128623564037,4.515128623564037,4.3431237158504326,4.3646240234375,1555795,0.0,0.0
1992-12-31,4.64413335473029,4.64413335473029,4.30012347660212,4.601131916046143,1400653,0.0,0.0
1993-01-04,4.704334179257196,5.117145563728892,4.558130206732915,4.988142490386963,1694230,0.0,0.0
