Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-13,6.8728220601388585,7.205163131686402,6.643506037880173,6.992464542388916,80476129,0.0,0.0
2000-12-14,7.038993189925097,7.374657671982075,7.015728951824411,7.294895172119141,34745228,0.0,0.0
2000-12-15,7.261661616396321,7.261661616396321,6.779766134562523,6.809677600860596,14311063,0.0,0.0
2000-12-18,6.746532148842484,6.902732914120571,6.513893966838247,6.543804168701172,9449538,0.0,0.0
2000-12-19,6.543803936352976,6.71329788447553,6.543803936352976,6.610272407531738,5087819,0.0,0.0
2000-12-20,6.630213462610419,6.819647410334797,6.513893950364848,6.769796371459961,6274777,0.0,0.0
2000-12-21,6.79638330285659,6.859528370947448,6.680063374025388,6.783090114593506,4624957,0.0,0.0
2000-12-22,6.746531356920924,6.879467866856608,6.646828869084769,6.84623384475708,2804461,0.0,0.0
2000-12-25,6.846234243374078,6.906056329711468,6.779765773767372,6.832941055297852,9355052,0.0,0.0
2000-12-26,6.789736859602804,6.925996780395509,6.769796023540069,6.925996780395508,2998546,0.0,0.0
2000-12-27,6.939291194543989,7.075551122855857,6.862851670033377,6.945937156677246,1951663,0.0,0.0
2000-12-28,6.945936719519931,6.945936719519931,6.783090002160789,6.813000202178955,1830332,0.0,0.0
2000-12-29,6.7797658468090845,6.942613830945631,6.7166216220007415,6.9060564041137695,2807893,0.0,0.0
2001-01-02,6.846234748606383,6.995788710873721,6.816324546305593,6.979171276092529,2575728,0.0,0.0
2001-01-03,7.0323466129003265,7.0323466129003265,6.916027097808331,7.009082794189453,2953698,0.0,0.0
2001-01-04,7.0124057254508765,7.145342674499931,6.9658785098976725,7.142019271850586,3825242,0.0,0.0
2001-01-05,7.0788733617550434,7.19851669316417,7.0788733617550434,7.195193290710449,4526412,0.0,0.0
2001-01-08,7.238397234369051,7.245044039011809,7.015728857299068,7.1785759925842285,2704273,0.0,0.0
2001-01-09,7.045638438516862,7.208485981052456,7.0389924775323465,7.1752519607543945,2701660,0.0,0.0
2001-01-10,7.1453426798520825,7.29489579918463,7.108785250681904,7.274956226348877,5649983,0.0,0.0
2001-01-11,7.278277932225685,7.411214865781584,7.205163082461276,7.391274452209473,6335814,0.0,0.0
2001-01-12,7.045639772276773,7.427832764204899,7.045639772276773,7.371334075927734,3414272,0.0,0.0
2001-01-15,7.36136408012387,7.36136408012387,7.0954902040450945,7.118754863739014,3964796,0.0,0.0
2001-01-16,7.04896333571644,7.165282846013902,6.979171039385306,7.128724575042725,2108454,0.0,0.0
2001-01-17,7.2782781377438885,7.2782781377438885,7.052286356007671,7.055610179901123,592515,0.0,0.0
2001-01-18,7.078873517698804,7.155311775818258,7.045639492429475,7.138694763183594,1212459,0.0,0.0
2001-01-19,7.1453423166383025,7.1719286934262785,7.048963223096644,7.1054606437683105,1024363,0.0,0.0
2001-02-05,7.09881367200513,7.09881367200513,6.829616423035762,6.929318904876709,1203588,0.0,0.0
2001-02-06,6.862851351860018,6.879468364110875,6.656800399949391,6.783090114593506,1986400,0.0,0.0
2001-02-07,6.739885828253965,6.773119852487005,6.60694888824661,6.700004577636719,499707,0.0,0.0
2001-02-08,6.666770382726262,6.806353702469124,6.666770382726262,6.706651210784912,514922,0.0,0.0
2001-02-09,6.7797657548738455,6.84623422429532,6.673417299797231,6.842911243438721,764883,0.0,0.0
2001-02-12,6.8395880132989975,6.8395880132989975,6.686710244125241,6.806353569030762,216231,0.0,0.0
2001-02-13,6.806354414684223,6.859528857659916,6.739886360964606,6.753179550170898,183540,0.0,0.0
2001-02-14,6.756502346514657,6.796382751141712,6.7398853356127315,6.763148307800293,157472,0.0,0.0
2001-02-15,6.75317920933637,6.83294129131193,6.696680944988545,6.7365617752075195,198968,0.0,0.0
2001-02-16,6.653477263166619,6.746532541382641,6.5803628232488185,6.696681499481201,728534,0.0,0.0
2001-02-19,6.932643773806095,6.939291000366211,6.700004754943148,6.939291000366211,783819,0.0,0.0
2001-02-20,6.822970486466564,6.9127019195226564,6.749854798907762,6.796382427215576,405543,0.0,0.0
2001-02-21,6.879468524934331,6.879468524934331,6.646829504908656,6.673417568206787,655450,0.0,0.0
2001-02-22,6.673417339225463,6.806353857316241,6.646829276839634,6.709974765777588,210701,0.0,0.0
2001-02-23,6.696680695018995,6.84623422429532,6.686710487836414,6.842911243438721,233782,0.0,0.0
2001-02-26,6.85288193281037,7.072227770873781,6.83958874383584,7.029022693634033,2437565,0.0,0.0
2001-02-27,7.068903657229514,7.125401921130132,6.995788380869187,7.095490455627441,1343714,0.0,0.0
2001-02-28,7.105460221384863,7.1652823055961266,7.01240495739537,7.135371685028076,1806371,0.0,0.0
2001-03-01,7.128724191069542,7.228427104854357,7.128724191069542,7.221780300140381,2434434,0.0,0.0
2001-03-02,7.255014649553628,7.344747360297631,7.2118104169723605,7.218457221984863,6660882,0.0,0.0
2001-03-05,7.245044399973907,7.261661412408695,7.17857635023476,7.215134620666504,1149989,0.0,0.0
2001-03-06,7.211811242720627,7.461067302304371,7.1819006167396156,7.4112162590026855,4017706,0.0,0.0
2001-03-07,7.411215448851686,7.667118286235178,7.411215448851686,7.557446002960205,6816912,0.0,0.0
2001-03-08,7.627237053877924,7.726939124326577,7.4909775575981,7.683734893798828,4125159,0.0,0.0
2001-03-09,7.710322843517894,7.710322843517894,7.61062076361756,7.637207984924316,2342316,0.0,0.0
2001-03-12,7.643853688449268,7.776790618896484,7.577385644763227,7.776790618896484,2283958,0.0,0.0
2001-03-13,7.776791176857225,7.806701798661938,7.53750451626913,7.594003200531006,2484384,0.0,0.0
2001-03-14,7.574062230163803,7.87317011241097,7.560768621448386,7.869845867156982,2940595,0.0,0.0
2001-03-15,7.859875539997972,8.036016695849222,7.8100245080802,8.022722244262695,3306366,0.0,0.0
2001-03-16,8.009428836335982,8.04266285494857,7.859874909504276,7.936313152313232,1554035,0.0,0.0
2001-03-19,7.936315744199749,8.092516525766902,7.829966849907445,8.042665481567383,2055411,0.0,0.0
2001-03-20,8.059280239373681,8.10913126961288,7.913049707596942,7.9961347579956055,1827449,0.0,0.0
2001-03-21,8.009430313805645,8.009430313805645,7.859876359386281,7.9761962890625,1628741,0.0,0.0
2001-03-22,7.946284252765462,8.22212748138901,7.876492805819481,7.883139610290527,4170063,0.0,0.0
2001-03-23,7.846581717044311,7.936313572043984,7.680410772117966,7.73026180267334,2806012,0.0,0.0
2001-03-26,7.677088369626199,7.826642323839118,7.677088369626199,7.76017427444458,1203261,0.0,0.0
2001-03-27,7.79340754454265,8.022722292750332,7.7468790713964,7.909726619720459,1478654,0.0,0.0
2001-03-28,8.009428937643118,8.075896975709018,7.883138822242847,7.969547271728516,707400,0.0,0.0
2001-03-29,7.979518126285151,8.075897632392774,7.913050082814468,7.9629011154174805,1016715,0.0,0.0
2001-03-30,7.9761953811182735,8.135718681726559,7.962900929659137,8.099162101745605,1002061,0.0,0.0
2001-04-02,7.976196834282349,8.275303920491593,7.976196834282349,8.23542308807373,1879290,0.0,0.0
2001-04-03,8.222128177503588,8.271980058332218,8.075898466760254,8.225452423095703,701024,0.0,0.0
2001-04-04,8.242068936817628,8.268656155343551,7.976195908483221,8.009429931640625,1403910,0.0,0.0
2001-04-05,7.9462847769583895,8.305213928222656,7.9429622175788355,8.305213928222656,1519434,0.0,0.0
2001-04-06,8.142365856849981,8.142365856849981,7.913049439372501,7.969547271728516,4580384,0.0,0.0
2001-04-09,7.959579580838703,8.036017840668762,7.87649367273079,7.982843399047852,2158496,0.0,0.0
2001-04-10,8.036016425262057,8.036016425262057,7.929666717676675,7.9961347579956055,1015470,0.0,0.0
2001-04-11,8.069250834120245,8.135718877640965,7.979518132292139,8.10580825805664,1377773,0.0,0.0
2001-04-12,8.109133526981541,8.281951322993764,8.0758994975706,8.125750541687012,1813989,0.0,0.0
2001-04-13,8.039340225039835,8.368358761551297,8.039340225039835,8.348419189453125,2163319,0.0,0.0
2001-04-16,8.378330115570192,9.006455808706134,8.341773525825376,8.973221778869629,4039749,0.0,0.0
2001-04-17,9.09950955939495,9.445144222522941,9.009776859190719,9.272326469421387,3865525,0.0,0.0
2001-04-18,9.30556086692616,9.308885112251614,9.142714156661373,9.215829849243164,1417248,0.0,0.0
2001-04-19,9.165976930262245,9.667813142225603,9.165976930262245,9.604667663574219,2127194,0.0,0.0
2001-04-20,9.604668881463093,9.671136927340125,9.372029877818319,9.405263900756836,2286695,0.0,0.0
2001-04-23,9.322179105401792,9.465086264053022,9.14271536025988,9.348766326904297,1507602,0.0,0.0
2001-04-24,9.3487651410605,9.471731867987142,9.239092866274042,9.362059593200684,576634,0.0,0.0
2001-04-25,9.365381914560546,9.405263583817995,8.976543016207852,9.172624588012695,2180202,0.0,0.0
2001-04-26,8.989836889180644,9.30223838960837,8.989836889180644,9.139389991760254,765867,0.0,0.0
2001-04-27,9.072921715970415,9.239092668806814,9.039687694018161,9.152684211730957,548970,0.0,0.0
2001-04-30,9.15268410851759,9.568111064386317,9.112803282624617,9.355412483215332,735490,0.0,0.0
2001-05-08,9.305561470286706,9.837308394038224,9.305561470286706,9.704371452331543,1042786,0.0,0.0
2001-05-09,9.704369719747369,9.770838600271192,9.471730745601628,9.604667663574219,581045,0.0,0.0
2001-05-10,9.571435468363122,9.67113754353113,9.538200600231901,9.644550323486328,846151,0.0,0.0
2001-05-11,9.637902330699486,9.737604393580206,9.471731382823172,9.538199424743652,962042,0.0,0.0
2001-05-14,9.471730745601628,9.697722916002492,9.471730745601628,9.604667663574219,1878904,0.0,0.0
2001-05-15,9.541523448306583,9.671136127041178,9.538199203212653,9.634578704833984,770208,0.0,0.0
2001-05-16,9.521584032552203,9.97024592099537,9.521584032552203,9.737606048583984,2920177,0.0,0.0
