Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-09,1.2510590939071826,1.3491547499040635,1.2510590939071826,1.3169037103652954,112159025,0.0,0.0
1998-06-10,1.3155603255246502,1.3410917418235364,1.2739030788304118,1.3021225929260254,32117314,0.0,0.0
1998-06-11,1.2967470121461793,1.2967470121461793,1.216120528111067,1.2214953899383545,19886673,0.0,0.0
1998-06-12,1.2712156572635152,1.290028252517393,1.2376212798868222,1.2658401727676392,18605017,0.0,0.0
1998-06-15,1.2631526722505488,1.27927779054901,1.2362771194238815,1.2497148513793945,11300966,0.0,0.0
1998-06-16,1.2389645003326544,1.2833092200973237,1.2214953332767746,1.2739030122756958,14085185,0.0,0.0
1998-06-17,1.265840238567595,1.2913723685998086,1.2497150290608494,1.2765905857086182,7783922,0.0,0.0
1998-06-18,1.290028357581729,1.3021227541042124,1.2658402758620149,1.269871711730957,6009767,0.0,0.0
1998-06-19,1.2765905612001682,1.3370604068943315,1.2698716499383045,1.3142163753509521,16716186,0.0,0.0
1998-06-22,1.3289980663020737,1.4378441544905787,1.3276540173954385,1.3572176694869995,33849679,0.0,0.0
1998-06-23,1.3572177726444674,1.4244065300735114,1.3410918520085529,1.4163435697555542,18511589,0.0,0.0
1998-06-24,1.4176878160973383,1.429781502474588,1.3706556971335706,1.393499732017517,11058904,0.0,0.0
1998-06-25,1.3934994121012652,1.4163434417407341,1.3464673039350161,1.3612483739852905,8976652,0.0,0.0
1998-06-26,1.3706556558609007,1.3948437392123794,1.3464675725094222,1.3706556558609009,7789045,0.0,0.0
1998-06-29,1.3585612750884992,1.3639368493660227,1.3169039310039967,1.3195921182632446,6411775,0.0,0.0
1998-06-30,1.3169038524719971,1.3343731118683186,1.2779346979706219,1.2954039573669434,5899982,0.0,0.0
1998-07-01,1.323622957781194,1.3303417815715262,1.276590835586184,1.2900285720825195,4844846,0.0,0.0
1998-07-02,1.2927158461566661,1.330341665100484,1.2913725083114311,1.328998327255249,4127115,0.0,0.0
1998-07-03,1.3276542159876303,1.3303416028777144,1.2980913597148351,1.3007787466049194,2615276,0.0,0.0
1998-07-06,1.3155607071123467,1.3155607071123467,1.256434186383845,1.2900285720825195,3893579,0.0,0.0
1998-07-07,1.2739031245544434,1.3209352347955707,1.2631527780415208,1.3169037103652954,2811018,0.0,0.0
1998-07-08,1.3169037604868226,1.3249667207386018,1.3034660268944371,1.3222793340682983,1733452,0.0,0.0
1998-07-09,1.3236225738549847,1.3263106716517121,1.2967470197420894,1.3021225929260254,2019863,0.0,0.0
1998-07-10,1.3034660393380801,1.3504988631434753,1.2994353149567541,1.3437800407409668,4678717,0.0,0.0
1998-07-13,1.3504990238634227,1.3652801859441868,1.318247978951162,1.328998327255249,4380006,0.0,0.0
1998-07-14,1.337060583750166,1.337060583750166,1.2900284654430396,1.3034662008285522,2423058,0.0,0.0
1998-07-15,1.300778595538077,1.3169037152468146,1.2900282489853048,1.2994352579116821,1754711,0.0,0.0
1998-07-16,1.2900285720825195,1.303466308578855,1.2618097611270045,1.2900285720825195,3329138,0.0,0.0
1998-07-17,1.296747074643342,1.3034659856849402,1.2631527861822984,1.2658401727676392,3005649,0.0,0.0
1998-07-20,1.2564339619391005,1.2833094301308365,1.2429962278432323,1.264496922492981,2278005,0.0,0.0
1998-07-21,1.2698716743177625,1.2940597553248432,1.2591213271767394,1.2765905857086182,1705382,0.0,0.0
1998-07-22,1.2765906369414342,1.287340984513896,1.2631529025360864,1.2833094596862793,1659296,0.0,0.0
1998-07-23,1.287340775253749,1.3115288532997318,1.2833092510814657,1.3088414669036865,1896306,0.0,0.0
1998-07-24,1.311529078755965,1.3169038524719971,1.28734099655197,1.2954039573669434,1727346,0.0,0.0
1998-07-27,1.3021227157408317,1.3101849648315889,1.265840238567595,1.2765905857086182,1489781,0.0,0.0
1998-07-28,1.2779346345268248,1.290028319365791,1.263152851638028,1.2859967947006226,1193717,0.0,0.0
1998-07-29,1.2765905193498457,1.290028252517393,1.2631527861822984,1.2658401727676392,1615058,0.0,0.0
1998-07-30,1.269871711730957,1.2765906233197666,1.263152889057804,1.269871711730957,986896,0.0,0.0
1998-07-31,1.2765905193498457,1.2765905193498457,1.2591212617260408,1.2658401727676392,1377381,0.0,0.0
1998-08-03,1.2631525823570602,1.2631525823570602,1.23358964529132,1.2416518926620483,1909883,0.0,0.0
1998-08-04,1.2362770522415065,1.2510589211434167,1.2241833697772337,1.2389644384384155,1550421,0.0,0.0
1998-08-05,1.2389645003326544,1.276590398606857,1.2228393821049188,1.2739030122756958,1606804,0.0,0.0
1998-08-06,1.2483710132740953,1.2658402722711,1.222839593887329,1.222839593887329,1898860,0.0,0.0
1998-08-07,1.216120703635858,1.216120703635858,1.1462438442542282,1.1556508541107178,6035128,0.0,0.0
1998-08-10,1.142212507212219,1.142212507212219,1.1126495599746704,1.1126495599746704,2406185,0.0,0.0
1998-08-11,1.1018990957039514,1.1260871773328294,1.0951802730560303,1.0951802730560303,1348240,0.0,0.0
1998-08-12,1.0951802688147256,1.1086180029741834,1.022615935293455,1.0575543642044067,2792340,0.0,0.0
1998-08-13,1.0615857481241526,1.0803990535960892,1.0414291051011966,1.0777108669281006,2037697,0.0,0.0
1998-08-14,1.075023813588023,1.075023813588023,1.018585391251191,1.0212727785110474,1700431,0.0,0.0
1998-08-17,1.0078347940489993,1.0078347940489993,0.9191453456878662,0.9191453456878662,2745604,0.0,0.0
1998-08-18,0.9003322186311219,0.9634902620848398,0.8895818698504815,0.9298958778381348,2421948,0.0,0.0
1998-08-19,0.9540830382377019,0.9903655128456484,0.9339263944059297,0.9836466908454895,2664676,0.0,0.0
1998-08-20,0.9742403491058299,1.0105221107392313,0.9608026168007416,1.0051473379135132,4128081,0.0,0.0
1998-08-21,1.0011160915054642,1.0441167756810512,0.9755839573544922,1.0279916524887085,3626706,0.0,0.0
1998-08-24,1.0279916478427173,1.075023768206249,1.0199286861624792,1.045460820198059,5049630,0.0,0.0
1998-08-25,1.0253042935651273,1.0441168044340863,1.00111611907434,1.0373979806900024,2303276,0.0,0.0
1998-08-26,1.0347103398382338,1.054866985693324,1.0226159433131592,1.0320229530334473,1862670,0.0,0.0
1998-08-27,1.0011160249482323,1.0414293192851145,1.0011160249482323,1.03471040725708,2028466,0.0,0.0
1998-08-28,1.0145537828988,1.0535229366283043,1.0145537828988,1.0320229530334473,2265638,0.0,0.0
1998-08-31,1.0239597839293233,1.0763674614958776,0.9742402928612272,1.0750234127044678,3869622,0.0,0.0
1998-09-01,1.0615857312348447,1.1099618871178443,1.0427731373873599,1.0803990364074707,5267258,0.0,0.0
1998-09-02,1.0777109557850344,1.0884613026209613,1.0454606266024649,1.0683046579360962,1973943,0.0,0.0
1998-09-03,1.0615858930694566,1.0965243221157146,1.0615858930694566,1.0951802730560303,2030520,0.0,0.0
1998-09-04,1.0992117601143865,1.1086180589102554,1.0951803240727875,1.1018991470336914,1998327,0.0,0.0
1998-09-07,1.12205585932024,1.12205585932024,1.101899211428261,1.1126495599746704,2182290,0.0,0.0
1998-09-09,1.1153365693575867,1.1516191279030836,1.1072744108586619,1.1408687829971313,3352651,0.0,0.0
1998-09-10,1.1422122333680291,1.216120517356955,1.135493322709666,1.1825262308120728,8180113,0.0,0.0
1998-09-11,1.1798381341853577,1.1932766678528768,1.1556507652944066,1.1650570631027222,2746542,0.0,0.0
1998-09-14,1.1489319223179884,1.1892451218709217,1.1287745667585014,1.1771507263183594,3252779,0.0,0.0
1998-09-15,1.1744634539367724,1.1758075030244148,1.1381816864013672,1.1381816864013672,2484559,0.0,0.0
1998-09-16,1.1274313829456304,1.1529628038406372,1.1193684218386515,1.1529628038406372,2416598,0.0,0.0
1998-09-17,1.1502754686822734,1.1556509541603077,1.104586598504616,1.1126495599746704,3963072,0.0,0.0
1998-09-18,1.1018990952550112,1.1287746525827143,1.0965243216689642,1.1045864820480347,2092609,0.0,0.0
1998-09-21,1.1018989694751415,1.1328059591270252,1.0857738503167493,1.1287745237350464,1390464,0.0,0.0
1998-09-22,1.1287747269917143,1.1449005603790283,1.1153369029842115,1.1449005603790283,1700609,0.0,0.0
1998-09-23,1.1543067675779495,1.1637130658040147,1.1422123712701329,1.162369728088379,2521593,0.0,0.0
1998-09-24,1.1704318296849041,1.1744633541958485,1.1126493717746504,1.1180249452590942,1670730,0.0,0.0
1998-09-25,1.1086180108058625,1.1422123908996582,1.099211712418145,1.1422123908996582,1409463,0.0,0.0
1998-09-28,1.140868746960688,1.161025387390212,1.1126491480462033,1.1395246982574463,1425677,0.0,0.0
1998-09-29,1.1395249741065554,1.1516193703039161,1.1260871512901731,1.1328060626983643,916126,0.0,0.0
1998-09-30,1.1301187229511294,1.1556508541107178,1.1260871981072955,1.1556508541107178,1526970,0.0,0.0
1998-10-05,1.1529627126327175,1.1959641014802698,1.1489319881812117,1.1798381805419922,3928104,0.0,0.0
1998-10-06,1.193276637741989,1.193276637741989,1.1462437272368133,1.147587776184082,1973793,0.0,0.0
1998-10-07,1.1408689391422924,1.15430667205371,1.1287745438353431,1.1341500282287598,833983,0.0,0.0
1998-10-08,1.1341500430965072,1.1516193006163469,1.1314626565271602,1.147587776184082,1010653,0.0,0.0
1998-10-09,1.1529625793370541,1.1932765767810978,1.135493322709666,1.1825262308120728,3259312,0.0,0.0
1998-10-12,1.1731192907850547,1.2309025526046753,1.1731192907850547,1.2309025526046753,6757378,0.0,0.0
1998-10-13,1.2349332506924433,1.2429962111379615,1.1852137507962897,1.1959640979766846,4775847,0.0,0.0
1998-10-14,1.1959640593492602,1.2228395263117753,1.1852137125160818,1.2201521396636963,2029821,0.0,0.0
1998-10-15,1.2255267738113167,1.2497148513793945,1.1959639235573425,1.2497148513793945,2859469,0.0,0.0
1998-10-16,1.2497150762157485,1.261809561753914,1.2295585191139315,1.2362773418426514,4449916,0.0,0.0
1998-10-19,1.2335897848929351,1.2631527253042238,1.209401706308934,1.2214953899383545,3599564,0.0,0.0
1998-10-20,1.2161206151133208,1.2362772597930327,1.2161206151133208,1.2201521396636963,2229115,0.0,0.0
1998-10-21,1.2120891745538567,1.2120891745538567,1.163713014121538,1.1650570631027222,2830528,0.0,0.0
1998-10-22,1.1690885131337667,1.182526335641741,1.1516193438734001,1.1784948110580444,2097016,0.0,0.0
1998-10-23,1.1798381129070525,1.1905884595026706,1.1690884776366302,1.1771507263183594,1894253,0.0,0.0
1998-10-26,1.1664004276077145,1.202682904429733,1.1623697032217963,1.199995517730713,2696592,0.0,0.0
1998-10-27,1.2067144218795414,1.24971500953075,1.1986514615895576,1.2255269289016724,3357957,0.0,0.0
1998-10-28,1.2255268917969042,1.241652100563435,1.2147765451493675,1.2322458028793335,1828767,0.0,0.0
1998-10-29,1.2389645057668297,1.2698714937704847,1.2174638145417003,1.2497148513793945,4268261,0.0,0.0
1998-10-30,1.2497149569575625,1.2577779169083523,1.2255268773460322,1.2282142639160156,2034849,0.0,0.0
