Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-09,7.673862966648437,7.722534318016211,7.316938971334228,7.323428153991699,60841045,0.0,0.0
2002-07-10,7.187148783281944,7.2844919464495375,7.047623898560977,7.060603618621826,18616102,0.0,0.0
2002-07-11,7.03464526827518,7.122253074149683,6.992463097132901,7.047623634338379,6067047,0.0,0.0
2002-07-12,7.024910604374825,7.070337591243302,6.901609362950812,6.924323081970215,6811609,0.0,0.0
2002-07-15,6.911342865121862,7.089805531572058,6.9048541339242115,6.950280666351318,4476736,0.0,0.0
2002-07-16,6.940545944646719,7.0086861962226354,6.914588763332297,6.960015296936035,2961827,0.0,0.0
2002-07-17,6.94379110279674,7.099539602262516,6.94379110279674,7.089805603027344,3756213,0.0,0.0
2002-07-18,7.10602977036272,7.164435123677755,6.976238893208417,7.041133880615234,2240671,0.0,0.0
2002-07-19,7.106029748195813,7.235820173774907,7.076826394873892,7.229330539703369,6612627,0.0,0.0
2002-07-22,7.245554112509358,7.268266927812927,7.148210961830955,7.226085662841797,5095345,0.0,0.0
2002-07-23,7.2844917064376205,7.2844917064376205,7.164435277837689,7.213106632232666,3116457,0.0,0.0
2002-07-24,7.219595780782072,7.320183751091252,7.216351415054962,7.294225215911865,5281782,0.0,0.0
2002-07-25,7.294225538954516,7.362366245647869,7.255288636801648,7.284491539001465,3726508,0.0,0.0
2002-07-26,7.284491669477687,7.359121109249354,7.284491669477687,7.346142292022705,3456142,0.0,0.0
2002-07-29,7.316939763114782,7.316939763114782,7.190394145630751,7.232575416564941,2508139,0.0,0.0
2002-07-30,7.235819992736809,7.252044077509733,7.047623316392833,7.109274387359619,3193830,0.0,0.0
2002-07-31,7.1027836454219715,7.154700260723809,7.067091113392672,7.099539279937744,1598880,0.0,0.0
2002-08-01,7.096294813291509,7.154700158729197,7.073581097033756,7.148210525512695,780849,0.0,0.0
2002-08-02,7.138477014459507,7.219596086822809,7.122252929284648,7.203372001647949,1115302,0.0,0.0
2002-08-05,7.138477359442437,7.187148714978503,7.131987725058866,7.141721725463867,1342581,0.0,0.0
2002-08-06,7.07358186292164,7.196883102704431,7.07358186292164,7.138476848602295,793566,0.0,0.0
2002-08-07,7.0898064018540135,7.099540402185941,6.97948442284292,7.028155326843262,3631303,0.0,0.0
2002-08-08,7.028154559616953,7.047623009325892,6.927567043088743,6.956769943237305,1462231,0.0,0.0
2002-08-09,6.92756711619863,6.92756711619863,6.473300427450693,6.580377578735352,9447434,0.0,0.0
2002-08-12,6.492768998785118,6.521972350958304,6.2948387767516,6.3694682121276855,2912296,0.0,0.0
2002-08-13,6.327285415681248,6.424628559755597,6.327285415681248,6.359733581542969,758215,0.0,0.0
2002-08-14,6.346754355264813,6.43760787319885,6.330531173418825,6.414895057678223,613692,0.0,0.0
2002-08-15,6.3759582971142645,6.411650380763084,6.359734212573606,6.3694682121276855,640487,0.0,0.0
2002-08-16,6.359734589916445,6.489524566920669,6.320797687049247,6.447342395782471,830864,0.0,0.0
2002-08-19,6.369468579159289,6.418139933245254,6.359734579044301,6.392181396484375,294005,0.0,0.0
2002-08-20,6.392181019546542,6.470055722896334,6.362978569753263,6.450587272644043,559093,0.0,0.0
2002-08-21,6.450587583270216,6.525217022139684,6.418139863840344,6.52197265625,791912,0.0,0.0
2002-08-22,6.50574779234018,6.700433183278733,6.457076895775824,6.586866855621338,1827935,0.0,0.0
2002-08-23,6.496014032457192,6.586867097925221,6.463565864546754,6.49276876449585,604603,0.0,0.0
2002-08-26,6.492768656966669,6.5219720076024155,6.444097308247676,6.4570770263671875,588317,0.0,0.0
2002-08-27,6.44085380331871,6.603091052500055,6.44085380331871,6.590112686157227,1141850,0.0,0.0
2002-08-28,6.58037713646352,6.599845585069431,6.521971790645785,6.583621501922607,649113,0.0,0.0
2002-08-29,6.547929100948005,6.547929100948005,6.450586855974286,6.453831672668457,317844,0.0,0.0
2002-08-30,6.453832146911061,6.4797902312016085,6.4181396118226886,6.427873611450195,284540,0.0,0.0
2002-09-02,6.385692664634838,6.44409801883579,6.379203030444619,6.392181396484375,590854,0.0,0.0
2002-09-03,6.4084057554984755,6.544685823458405,6.395427388904746,6.460322380065918,488546,0.0,0.0
2002-09-04,6.483034102502498,6.483034102502498,6.392180588829825,6.398670673370361,561370,0.0,0.0
2002-09-05,6.3856921730287075,6.392180904378706,6.288349021180455,6.337019920349121,812175,0.0,0.0
2002-09-06,6.337021183722845,6.359735357338679,6.171538649813143,6.18776273727417,909354,0.0,0.0
2002-09-09,6.174782989865504,6.327286230871801,6.100152649938646,6.272125244140625,1894114,0.0,0.0
2002-09-11,6.207230056799518,6.223454141295891,6.100152452634397,6.203985691070557,952394,0.0,0.0
2002-09-12,6.197496116432724,6.252657105921981,6.168293664275213,6.207230567932129,1355245,0.0,0.0
2002-09-13,6.178027521399116,6.272125412364122,6.116376899005969,6.226698875427246,807527,0.0,0.0
2002-09-16,6.223453944388709,6.223453944388709,6.074195078766441,6.139090061187744,269817,0.0,0.0
2002-09-17,6.142334426814054,6.187761410796297,6.100152259628422,6.139090061187744,260640,0.0,0.0
2002-09-18,6.1390908701823115,6.255901583231511,6.116377149612881,6.158559322357178,663658,0.0,0.0
2002-09-19,6.135844892271627,6.262390944701053,6.132600526592943,6.255900859832764,526133,0.0,0.0
2002-09-20,6.197495725775649,6.252656711787852,6.1747829093827695,6.210475444793701,421653,0.0,0.0
2002-09-23,6.21047513208224,6.22994358170323,6.158558514475766,6.165048599243164,189831,0.0,0.0
2002-09-24,6.165048526217091,6.229943507908465,6.142334357726005,6.191005706787109,498907,0.0,0.0
2002-09-25,6.148824546012024,6.174782629359975,6.139090095567679,6.142334461212158,371352,0.0,0.0
2002-09-26,6.142334950858129,6.142334950858129,6.0514818774829555,6.061215877532959,627523,0.0,0.0
2002-09-27,6.067705342408704,6.1261106945904045,5.908711566096931,5.970362186431885,1561955,0.0,0.0
2002-10-08,5.937916521520012,5.937916521520012,5.873021071618419,5.8989787101745605,399640,0.0,0.0
2002-10-09,5.84706194328982,5.84706194328982,5.710781883639964,5.756208419799805,584220,0.0,0.0
2002-10-10,5.743228365547054,5.905466488106088,5.678332936055333,5.817858695983887,3504927,0.0,0.0
2002-10-11,5.811369602670132,5.811369602670132,5.678333904407882,5.684823989868164,508465,0.0,0.0
2002-10-14,5.67184535073502,5.67184535073502,5.532320013797302,5.642641544342041,679775,0.0,0.0
2002-10-15,5.580991528640517,5.6458869678355486,5.451200199080115,5.5160956382751465,1012108,0.0,0.0
2002-10-16,5.509606373541053,5.645886884062573,5.451200118195878,5.564767360687256,1037334,0.0,0.0
2002-10-17,5.580990645158933,5.580990645158933,5.402528441208677,5.412262439727783,864964,0.0,0.0
2002-10-18,5.40252840661867,5.447954935871035,5.259758283436344,5.409018039703369,1103189,0.0,0.0
2002-10-21,5.399284659787635,5.444711194244056,5.337634040760839,5.38955020904541,796126,0.0,0.0
2002-10-22,5.425243536480415,5.51609616749521,5.370081640882772,5.490138530731201,1175655,0.0,0.0
2002-10-23,5.486892930016554,5.50311701597489,5.418753573672956,5.470669746398926,938077,0.0,0.0
2002-10-24,5.477159444947926,5.555034162534326,5.477159444947926,5.529075622558594,1676373,0.0,0.0
2002-10-25,5.5290739295334115,5.545298012050363,5.421996789602569,5.460933685302734,534558,0.0,0.0
2002-10-28,5.288963164156584,5.418753596518711,5.224068173560699,5.253270626068115,1014447,0.0,0.0
2002-10-29,5.2435360142719,5.2532700135826875,5.12672441318002,5.191619396209717,1211927,0.0,0.0
2002-10-30,5.19810932752636,5.224067863629084,5.12672470675486,5.181885242462158,573139,0.0,0.0
2002-10-31,5.1948637618664435,5.230556295793474,5.146192862971899,5.191619396209717,804568,0.0,0.0
2002-11-01,5.159171569253248,5.246780727038396,5.152682837510522,5.240290641784668,1452380,0.0,0.0
2002-11-04,5.240290491535049,5.376570998697547,5.240290491535049,5.3668365478515625,1040405,0.0,0.0
2002-11-05,5.370080897280686,5.6426410084352305,5.337634081403818,5.555033206939697,4120932,0.0,0.0
2002-11-06,5.548543478004255,5.593970466892453,5.477158854280442,5.522585391998291,1455442,0.0,0.0
2002-11-07,5.580990972424823,5.606948152941132,5.451199655799752,5.48364782333374,602734,0.0,0.0
2002-11-08,5.51934117002688,5.613439065064729,5.2045988614259775,5.311676025390625,931807,0.0,0.0
2002-11-11,5.288962259738323,5.3278991572035315,5.198108747035705,5.230556011199951,510693,0.0,0.0
2002-11-12,5.224067599040913,5.263004498882265,5.133214080793913,5.194863796234131,1142561,0.0,0.0
2002-11-13,5.191620185147547,5.32141062210068,5.142948827686419,5.318166255950928,1292239,0.0,0.0
2002-11-14,5.321410022665588,5.451199993828038,5.227312135663199,5.285717487335205,1114862,0.0,0.0
2002-11-15,5.288962410666278,5.580990954669901,5.2500246097493655,5.535564422607422,4916827,0.0,0.0
2002-11-18,5.535563642892531,5.57450053598438,5.467422952056222,5.519339561462402,2459188,0.0,0.0
2002-11-19,5.490137260184117,5.574501139239694,5.44146546179685,5.525829792022705,1808194,0.0,0.0
2002-11-20,5.525830796309863,5.525830796309863,5.4382220846947495,5.447956085205078,2030454,0.0,0.0
2002-11-21,5.4025290580015515,5.40577342376481,5.263004636879647,5.282473087310791,1412379,0.0,0.0
2002-11-22,5.288962083487756,5.45119930124312,5.217577021896593,5.409018039703369,1402709,0.0,0.0
2002-11-25,5.386305176148199,5.503116785474096,5.347368273819791,5.4868927001953125,645310,0.0,0.0
2002-11-26,5.48364865798706,5.532320014355608,5.243536693391607,5.259759426116943,1215972,0.0,0.0
2002-11-27,5.207843338427902,5.207843338427902,4.932038427349211,5.104010105133057,1339114,0.0,0.0
2002-11-28,5.168906021944261,5.415508056654927,5.061829315387495,5.402529239654541,1047036,0.0,0.0
2002-11-29,5.418753940620026,5.639397464061752,5.370081679449027,5.548543930053711,4939843,0.0,0.0
2002-12-02,5.525831730829337,5.548544552918044,5.327901004707481,5.334390640258789,1432339,0.0,0.0
2002-12-03,5.2889627030864705,5.451199939847827,5.2889627030864705,5.444711208343506,907310,0.0,0.0
2002-12-04,5.4674242506272135,5.636152481724137,5.444711433570958,5.512851238250732,2367130,0.0,0.0
2002-12-05,5.477159300514068,5.55827838228791,5.402529853563026,5.548543930053711,1451456,0.0,0.0
2002-12-06,5.51609592791013,5.57774655326548,5.428487666918209,5.477159023284912,1329506,0.0,0.0
2002-12-09,5.386304954909221,5.545298728259052,5.386304954909221,5.444711208343506,849430,0.0,0.0
2002-12-10,5.418752957906812,5.470669124733229,5.259758738264015,5.272738456726074,1015575,0.0,0.0
2002-12-11,5.263005223057406,5.288963310246838,5.146193605119776,5.233802318572998,1479015,0.0,0.0
2002-12-12,5.259758962576083,5.467424089908314,5.207843695876251,5.314919948577881,774238,0.0,0.0
2002-12-13,5.191619845703218,5.386305262818589,5.172151394225749,5.35385799407959,854985,0.0,0.0
2002-12-16,5.2889641217747725,5.434978666600986,5.2889641217747725,5.418754577636719,786929,0.0,0.0
2002-12-17,5.428486969764751,5.451199785237265,5.37981607081897,5.434977054595947,470365,0.0,0.0
2002-12-18,5.43497726614697,5.525830336254612,5.386305011795758,5.421997547149658,877150,0.0,0.0
2002-12-19,5.389551668671476,5.434978666600986,5.360348308535795,5.418754577636719,302182,0.0,0.0
2002-12-20,5.4349773642725125,5.512851167959132,5.405773559964204,5.480403900146484,1138176,0.0,0.0
2002-12-23,5.4706698399609515,5.5420540147170625,5.4706698399609515,5.477159023284912,712235,0.0,0.0
2002-12-24,5.457690681908127,5.493383221182049,5.425243411117694,5.454446315765381,400250,0.0,0.0
2002-12-25,5.467424442653658,5.532319883726317,5.412263453093004,5.415508270263672,642543,0.0,0.0
2002-12-26,5.389550064466445,5.3960392469502025,5.162416495936747,5.191619396209717,1784472,0.0,0.0
2002-12-27,5.250024745585353,5.250024745585353,5.12672441318002,5.191619396209717,1402467,0.0,0.0
2002-12-30,5.094275892157689,5.165660955068708,4.980709566927019,5.009912014007568,1587904,0.0,0.0
2002-12-31,4.9579969090334295,5.298697762131764,4.9579969090334295,5.233802318572998,3355691,0.0,0.0
2003-01-02,5.094276744969675,5.094276744969675,4.867143154144287,4.867143154144287,1409448,0.0,0.0
2003-01-03,4.802247764208131,4.899590916944443,4.802247764208131,4.815227031707764,501458,0.0,0.0
2003-01-06,4.802248164744425,4.9158154113274675,4.737352724174214,4.867143154144287,463253,0.0,0.0
2003-01-07,4.867142762950802,5.0228912663967025,4.8314511307295405,4.870388031005859,534202,0.0,0.0
2003-01-08,4.893101520023975,4.964486598968506,4.8022484394332965,4.964486598968506,2360531,0.0,0.0
2003-01-09,4.980709551976959,5.078052696244272,4.91581457363569,5.06182861328125,2199909,0.0,0.0
2003-01-10,5.055338995270109,5.094275892157689,4.9644854839153005,5.009912014007568,1121400,0.0,0.0
2003-01-13,4.980709566927019,5.029380462451358,4.948261400903581,5.009912014007568,690887,0.0,0.0
2003-01-14,4.980709890596585,5.318165425126489,4.980709890596585,5.2175774574279785,2453399,0.0,0.0
2003-01-15,5.2500254003290525,5.5323199877833185,5.227312582047875,5.311676025390625,6291439,0.0,0.0
2003-01-16,5.305185779983515,5.50636081581875,5.2889625980339945,5.467423915863037,4165246,0.0,0.0
2003-01-17,5.486891832038701,5.506360280122534,5.360346242738389,5.409018039703369,1882482,0.0,0.0
2003-01-20,5.4057733912751535,5.4057733912751535,5.308431139704477,5.38955020904541,968246,0.0,0.0
2003-01-21,5.444712185612489,5.447956551946979,5.353858648986798,5.363593101501465,1148367,0.0,0.0
2003-01-22,5.347368563768961,5.35385819823236,5.266249486487551,5.311676025390625,575904,0.0,0.0
2003-01-23,5.3473678936465605,5.370080709081408,5.191619393065257,5.298696994781494,723584,0.0,0.0
2003-01-24,5.250025543398677,5.334389891381179,5.250025543398677,5.318166255950928,1195297,0.0,0.0
2003-01-27,5.314920257229912,5.402529417932616,5.305186256950994,5.386305332183838,835880,0.0,0.0
2003-01-28,5.3798158922335455,5.477158138064091,5.376570624340523,5.4252424240112305,916420,0.0,0.0
2003-01-29,5.418753038885386,5.460934304703045,5.418753038885386,5.441465854644775,773999,0.0,0.0
2003-02-10,5.425243068114213,5.447955885529307,5.340878725647715,5.35385799407959,795356,0.0,0.0
2003-02-11,5.33763435971009,5.357102811187558,5.321410274170247,5.35385799407959,719677,0.0,0.0
2003-02-12,5.35385799407959,5.40901898257437,5.314920188783966,5.35385799407959,1309660,0.0,0.0
2003-02-13,5.37332654938569,5.49662734601932,5.37008128104467,5.415508270263672,1412994,0.0,0.0
2003-02-14,5.37332619513909,5.451199997419741,5.37332619513909,5.421997547149658,368617,0.0,0.0
