Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-11,6.174681476221883,6.511482742245751,5.519791503183962,5.564697742462158,75064031.0,0.0,0.0
2000-12-12,5.493595207930663,5.796715949365859,5.463656905264423,5.647026062011719,18596516.0,0.0,0.0
2000-12-13,5.613346576690674,5.755551283464533,5.538502036966987,5.613346576690674,8099700.0,0.0,0.0
2000-12-14,5.613346915433705,5.650769187553832,5.482368353271801,5.508564472198486,6504102.0,0.0,0.0
2000-12-15,5.512306573679621,5.710644490906697,5.501079607670857,5.643284320831299,5820957.0,0.0,0.0
2000-12-18,5.695676270348686,5.90898293805044,5.676964930939448,5.8341383934021,13572900.0,0.0,0.0
2000-12-19,5.856592624197641,5.894014901025342,5.78548985108122,5.852850437164307,6359629.0,0.0,0.0
2000-12-20,5.852849777248155,5.983827934624332,5.781747825137278,5.976343154907227,8451418.0,0.0,0.0
2000-12-21,5.991311669000196,6.062414837836507,5.8790452620234985,5.908982753753662,8439261.0,0.0,0.0
2000-12-22,5.897757221214857,5.987571338020078,5.837881820835316,5.860335350036621,4873421.0,0.0,0.0
2000-12-25,5.856591736731583,5.968858550202574,5.785488974389566,5.908982753753662,4218261.0,0.0,0.0
2000-12-26,5.90898205558702,6.02499185480591,5.860333637273484,6.017507076263428,4473356.0,0.0,0.0
2000-12-27,6.024993308849633,6.043704243485833,5.86781901893949,5.89027214050293,4290271.0,0.0,0.0
2000-12-28,5.890272051935806,6.024993218256819,5.8378814357422,5.9688591957092285,3634993.0,0.0,0.0
2000-12-29,5.95388991255679,6.058672354999791,5.935178573391044,6.01002311706543,5273075.0,0.0,0.0
2001-01-02,6.024993630958311,6.170939741911942,6.017508850209335,6.099837779998779,5751359.0,0.0,0.0
2001-01-03,6.103579552572867,6.159712758425826,6.0474463467199095,6.107321739196777,5168658.0,0.0,0.0
2001-01-04,6.11854899396132,6.234558011960776,6.058673188189956,6.133517742156982,5470749.0,0.0,0.0
2001-01-05,6.167198417408867,6.313144936031486,6.137260107160743,6.29443359375,5771160.0,0.0,0.0
2001-01-08,6.361794182066728,6.417927395922447,6.212104663297948,6.29443359375,7101031.0,0.0,0.0
2001-01-09,6.294433024227185,6.335597485728635,6.167197859398341,6.234557628631592,5048414.0,0.0,0.0
2001-01-10,6.271979030006309,6.350566573329895,6.24952672375309,6.324370861053467,3091621.0,0.0,0.0
2001-01-11,6.328113387796011,6.343081727306119,6.230815319284484,6.268237590789795,3400297.0,0.0,0.0
2001-01-12,6.26823791718151,6.271979290888833,6.122290603567487,6.129774570465088,4470932.0,0.0,0.0
2001-01-15,6.058672645898446,6.099837106246382,5.875303464442557,5.9389214515686035,4762332.0,0.0,0.0
2001-01-16,5.879045629042793,6.047446469503711,5.867818662448807,6.024992942810059,2781426.0,0.0,0.0
2001-01-17,6.032477439735396,6.043704407315794,5.942664138058329,5.950148105621338,1194236.0,0.0,0.0
