Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23,2.9068712913602974,3.2146579427178974,2.88635216148383,3.1206119060516357,130461742,0.0,0.0
2000-03-24,3.108641574711155,3.4147177484984788,3.060763815398607,3.0778627395629883,59794381,0.0,0.0
2000-03-27,3.060763870115165,3.154809587041858,2.9957865918979745,3.0710229873657227,25996829,0.0,0.0
2000-03-28,3.1137720216620965,3.211237357540642,3.0693135659909943,3.1513900756835938,20350755,0.0,0.0
2000-03-29,3.1633588630384604,3.180458379278346,3.060763546335022,3.093252182006836,16350938,0.0,0.0
2000-03-30,3.0795735047801776,3.1342910777331383,3.071023299702197,3.0983822345733643,8362885,0.0,0.0
2000-03-31,3.1035120967012775,3.230046768697742,3.098382388904102,3.108642101287842,12956729,0.0,0.0
2000-04-03,3.130871295928955,3.1633599426891017,3.0778635194671056,3.130871295928955,7706174,0.0,0.0
2000-04-04,3.1599401882023592,3.385650010852199,3.091542696656299,3.212947368621826,27918133,0.0,0.0
2000-04-05,3.2180765617156966,3.399328473685985,3.180458514753503,3.3617098331451416,25908122,0.0,0.0
2000-04-06,3.3514506816864014,3.4027480449003633,3.3104124349680455,3.3514506816864014,13807226,0.0,0.0
2000-04-07,3.35658133578914,3.3839399743786154,3.2505657950841287,3.2796342372894287,12355841,0.0,0.0
2000-04-10,3.279634633169058,3.3172532851518906,3.2146579328731613,3.257405996322632,7359144,0.0,0.0
2000-04-11,3.2574060865605743,3.313833175729742,3.21465802192688,3.21465802192688,7267576,0.0,0.0
2000-04-12,3.2146565044108417,3.2454347402705688,3.1548089453859838,3.1804580688476562,8065049,0.0,0.0
2000-04-13,3.165069048167481,3.214657206062526,3.154809633974953,3.1975576877593994,5780047,0.0,0.0
2000-04-14,3.180459850889953,3.243726754699475,3.137711188904917,3.1531012058258057,5508954,0.0,0.0
2000-04-17,3.1462610409892826,3.1531008498779105,3.077863545681835,3.1206119060516357,7064078,0.0,0.0
2000-04-18,3.120612118320388,3.154810571510926,3.077863755042779,3.1377110481262207,3173326,0.0,0.0
2000-04-19,3.1377110481262207,3.1958488340553464,3.129161731618023,3.1377110481262207,2611044,0.0,0.0
2000-04-20,3.1377108807965985,3.153100896206261,3.1103522384189404,3.1189024448394775,2867592,0.0,0.0
2000-04-21,3.1462614255173333,3.1462614255173333,3.0881236364373756,3.0966732501983643,2229940,0.0,0.0
2000-04-24,3.0932522872301687,3.112061607339224,3.043664133631626,3.072733163833618,4918939,0.0,0.0
2000-04-25,3.0607649911179924,3.129161901205903,3.023146334422298,3.0966732501983643,3122410,0.0,0.0
2000-04-26,3.0966720046836413,3.1582290802880637,3.077862683901105,3.1291606426239014,2337189,0.0,0.0
2000-04-27,3.129161127316409,3.129161127316409,3.0436647140616406,3.0522146224975586,2770280,0.0,0.0
2000-04-28,3.052214780989663,3.112062362412515,3.0265659447181816,3.076153516769409,3238671,0.0,0.0
2000-05-01,3.052214780989663,3.112062362412515,3.0265659447181816,3.076153516769409,0,0.0,0.0
2000-05-02,3.052214780989663,3.112062362412515,3.0265659447181816,3.076153516769409,0,0.0,0.0
2000-05-03,3.052214780989663,3.112062362412515,3.0265659447181816,3.076153516769409,0,0.0,0.0
2000-05-04,3.052214780989663,3.112062362412515,3.0265659447181816,3.076153516769409,0,0.0,0.0
2000-05-05,3.052214780989663,3.112062362412515,3.0265659447181816,3.076153516769409,0,0.0,0.0
