Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-22,6.32236851501594,6.507824019669551,5.7027758230667525,5.736495494842529,11544390.0,0.0,0.0
1993-11-23,5.736495263781074,5.921951209316861,5.4836004257623125,5.711205959320068,5322242.0,0.0,0.0
1993-11-24,5.820793696892574,7.081051967700351,5.820793696892574,6.996753692626953,18823936.0,0.0,0.0
1993-11-25,7.283368645419926,7.839737385626736,7.17799512241128,7.291798114776611,19853227.0,0.0,0.0
1993-11-26,7.430890330370369,7.502543733405051,6.7438592182721,6.786008358001709,7055574.0,0.0,0.0
1993-11-29,6.895595795812721,6.996753908360708,6.659560797670305,6.870306491851807,3044818.0,0.0,0.0
1993-11-30,6.735429969909869,6.773363703723236,6.533114630595023,6.6595611572265625,9053924.0,0.0,0.0
1993-12-01,6.659560786304103,6.697495414708978,6.406666402070094,6.444600582122803,2025789.0,0.0,0.0
1993-12-02,6.406666395364881,6.571047991538636,6.238069840483885,6.516254425048828,1750285.0,0.0,0.0
1993-12-03,6.608982111484082,6.608982111484082,6.326582570778563,6.415095806121826,1015014.0,0.0,0.0
1993-12-06,6.448815937114265,6.499394544541359,6.195920658217982,6.3645172119140625,1200170.0,0.0,0.0
1993-12-07,6.406666280513631,6.954604625701905,6.330797473495538,6.954604625701904,4402929.0,0.0,0.0
1993-12-08,6.996753936603696,6.996753936603696,5.90087677078845,6.575262546539307,2192430.0,0.0,0.0
1993-12-09,6.575262819183682,6.65113163122292,6.322368423010908,6.427741050720215,1098222.0,0.0,0.0
1993-12-10,6.448816343794526,6.448816343794526,6.208565925780239,6.284433841705322,865773.0,0.0,0.0
1993-12-13,6.343441994586044,6.440384692635979,6.111621972922828,6.200134754180908,398197.0,0.0,0.0
1993-12-14,6.174846059639248,6.174846059639248,5.879802978067159,5.964100360870361,594508.0,0.0,0.0
1993-12-15,5.909306181284308,6.107407446495812,5.736495116589245,6.0694732666015625,386374.0,0.0,0.0
1993-12-16,6.0273243061087145,6.107407626957562,5.690131187438964,5.690131187438965,634439.0,0.0,0.0
1993-12-17,5.647982098113606,5.795504761379142,5.479385537271018,5.6690568923950195,683070.0,0.0,0.0
1993-12-20,5.057894925386362,5.247565379812919,4.32449927346804,4.6364030838012695,1117630.0,0.0,0.0
1993-12-21,4.72070186808702,5.243350982666016,4.6364035804111605,5.243350982666016,1623353.0,0.0,0.0
1993-12-22,5.2264918271443594,5.302359744903941,4.973596526184747,5.015746116638184,1689607.0,0.0,0.0
1993-12-23,5.049464443944329,5.1000444008406545,4.931447384083512,5.015746116638184,488545.0,0.0,0.0
1993-12-24,5.100044255193393,5.12111815311388,4.97359638414859,5.007315158843994,389274.0,0.0,0.0
1993-12-27,5.057895217999495,5.087399482727051,5.015746076237759,5.087399482727051,333950.0,0.0,0.0
1993-12-28,5.1000446288848105,5.268640308123961,4.982026218690296,5.019960403442383,641355.0,0.0,0.0
