Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-03,3.326983283829682,3.5427879596192082,3.3045037188666306,3.4888370037078857,42114251,0.0,0.0
1994-01-04,3.4843408239295526,3.5023251158303217,3.237064958923615,3.3382232189178467,13931159,0.0,0.0
1994-01-05,3.326983168374017,3.3719425097759625,3.2640406016978174,3.3607025146484375,8745530,0.0,0.0
1994-01-06,3.389926373500551,3.414654318615098,3.288768128018042,3.324735641479492,7166311,0.0,0.0
1994-01-07,3.3674472089967455,3.479845462191378,3.3449676435722444,3.4169018268585205,11476273,0.0,0.0
1994-01-10,3.5180599112859445,3.697896627983601,3.511316255434674,3.659681797027588,18797605,0.0,0.0
1994-01-11,3.7001454989467275,3.7271214041301532,3.5697640165754954,3.5854992866516113,12950954,0.0,0.0
1994-01-12,3.5765070318487773,3.6147227154173556,3.5248042494483887,3.529299736022949,6335163,0.0,0.0
1994-01-13,3.540539726311633,3.589995407447685,3.5180601617535032,3.5517795085906982,3425949,0.0,0.0
1994-01-14,3.5293002446329975,3.5293002446329975,3.1921056823609613,3.270784378051758,11039036,0.0,0.0
1994-01-17,3.358455491966923,3.360702596295603,3.259544341978683,3.2820239067077637,2689801,0.0,0.0
1994-01-18,3.2820236073411975,3.2820236073411975,3.0392441173759632,3.102186679840088,3478417,0.0,0.0
1994-01-19,3.0909472819640307,3.102187064697754,2.8324324921244575,2.965062141418457,4426426,0.0,0.0
1994-01-20,2.899870373632361,2.9448297181808365,2.8099527497157437,2.9335899353027344,2925511,0.0,0.0
1994-01-21,2.9673089834426265,3.012268323438145,2.926845982215146,2.978548765182495,2539550,0.0,0.0
1994-01-24,3.1021869020527837,3.113426684197215,3.039244335080021,3.0999395847320557,2512919,0.0,0.0
1994-01-25,3.102186756248551,3.142650609174842,3.0055246343496065,3.023508071899414,1902775,0.0,0.0
1994-01-26,3.0122686090354853,3.0235083918410126,2.933589916360727,2.9493260383605957,1180141,0.0,0.0
1994-01-27,2.9470778221396157,2.998781461335269,2.9470778221396157,2.9830453395843506,325145,0.0,0.0
1994-01-28,2.985293121954046,2.985293121954046,2.859406933742918,2.8886301517486572,1213133,0.0,0.0
1994-01-31,2.809952562425932,2.8504155650540812,2.6975545281004316,2.742513656616211,1686144,0.0,0.0
1994-02-01,2.6975547977703846,2.762745540635272,2.6660825525189025,2.7155380249023438,787821,0.0,0.0
1994-02-02,2.6863150698817453,2.9223503100141697,2.6863150698817453,2.877391815185547,1329199,0.0,0.0
1994-02-03,2.9088629842029223,2.9673092146970537,2.8549120276469377,2.879638910293579,2748232,0.0,0.0
1994-02-04,2.9245977947595425,3.012268304824829,2.8773913508519273,3.012268304824829,3048732,0.0,0.0
1994-02-14,3.1426508326746996,3.1426508326746996,2.922350032150413,2.935837984085083,2534780,0.0,0.0
1994-02-15,2.89986993291857,2.917854221898534,2.8099523226673697,2.8886301517486572,963908,0.0,0.0
1994-02-16,2.89986993291857,2.94033378423836,2.8773912227228817,2.8886301517486572,533826,0.0,0.0
1994-02-17,2.9290946265378377,2.9290946265378377,2.787473353652286,2.8616557121276855,565625,0.0,0.0
