Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-18,4.606393098658751,5.1221542824944475,4.606393098658751,4.9770965576171875,111935890,0.0,0.0
2000-08-21,4.936801518028393,5.02705971588406,4.867496136689507,4.891672611236572,27943095,0.0,0.0
2000-08-22,4.891672756181287,4.899731325087741,4.756285263250119,4.757896900177002,12962135,0.0,0.0
2000-08-23,4.722439313534549,4.827203031175807,4.548369817495149,4.662804126739502,15924700,0.0,0.0
2000-08-24,4.675697652825394,4.786908670493126,4.627345086570559,4.757896900177002,8157190,0.0,0.0
2000-08-25,4.757896928724375,4.907790307712966,4.707932725242872,4.788520336151123,8211320,0.0,0.0
2000-08-28,4.754674482997029,4.78529789575761,4.657969333063502,4.686980724334717,6649350,0.0,0.0
2000-08-29,4.666027975451049,4.719215847162757,4.6515220874554615,4.688592433929443,4721750,0.0,0.0
2000-08-30,4.690203385686847,4.835261079741152,4.690203385686847,4.715991497039795,3810780,0.0,0.0
2000-08-31,4.690203801998005,4.701486029665347,4.591886642755079,4.609615802764893,4491250,0.0,0.0
2000-09-01,4.590274905872525,4.6418511320343425,4.5580398605894015,4.577380657196045,2708000,0.0,0.0
2000-09-04,4.593498415398376,4.625733462334555,4.44682906712038,4.535475254058838,3636420,0.0,0.0
2000-09-05,4.535475053036489,4.553204597056024,4.271147756729804,4.295323848724365,5812880,0.0,0.0
2000-09-06,4.271146612962047,4.313052237754262,4.158323599626723,4.163158893585205,4010660,0.0,0.0
2000-09-07,4.177665583153748,4.311441050476842,4.163159698473791,4.251806259155273,2905200,0.0,0.0
2000-09-08,4.246970839932826,4.269535292593062,4.176053824026935,4.234076976776123,2203900,0.0,0.0
2000-09-11,4.2518063101925065,4.267923831939697,4.15832445349558,4.267923831939697,1586470,0.0,0.0
2000-09-12,4.271148300345919,4.271148300345919,4.190560292048292,4.219572067260742,1063305,0.0,0.0
2000-09-13,4.214736344655606,4.272759504933637,4.198618821482379,4.235689163208008,1351515,0.0,0.0
2000-09-14,4.222795076693821,4.23891298475969,4.188948392008485,4.192172050476074,1871480,0.0,0.0
2000-09-15,4.198619268839436,4.2066778391486475,4.126090214696012,4.127702236175537,1935560,0.0,0.0
2000-09-18,4.12609029014553,4.134149244874212,3.9504091503446546,3.961691379547119,3282250,0.0,0.0
2000-09-19,3.9294556048874365,3.948796785253558,3.852091651967032,3.884326696395874,2903320,0.0,0.0
2000-09-20,3.945573352840358,3.9568555806087393,3.871432669557794,3.93106746673584,1246965,0.0,0.0
2000-09-21,3.9471858199218133,4.006821013912542,3.884327735461336,3.997150421142578,1393645,0.0,0.0
2000-09-22,4.197007114618115,4.197007114618115,3.9810320002725486,4.0519490242004395,3106950,0.0,0.0
2000-09-25,4.039054941443987,4.039054941443987,3.884326653057479,3.9101147651672363,1194400,0.0,0.0
2000-09-26,3.9085029602630383,3.947184938432249,3.868209345082794,3.9213972091674805,1023775,0.0,0.0
2000-09-27,3.921397852189613,3.9987618212140066,3.8682099793832974,3.993926525115967,859235,0.0,0.0
2000-09-28,3.9971493072996354,4.021325398215508,3.9068911070515027,3.9101147651672363,760050,0.0,0.0
2000-09-29,3.9487972056917626,4.021325871242944,3.905279929506638,4.0019850730896,1013295,0.0,0.0
2000-10-09,4.021325131762846,4.060007489500411,3.9246200059629563,4.013266563415527,712600,0.0,0.0
2000-10-10,4.013266666225298,4.053560661810154,3.952019854419839,4.045501708984375,1104000,0.0,0.0
2000-10-11,4.045503000720253,4.053561956119271,3.997150421142578,3.997150421142578,854430,0.0,0.0
2000-10-12,4.005207713399518,4.118030747328309,4.005207713399518,4.045501708984375,1517700,0.0,0.0
2000-10-13,4.047113961564109,4.071290439447609,3.9681379795074467,3.9681379795074463,888500,0.0,0.0
2000-10-16,3.9487966168085036,3.993925523374988,3.869820646045131,3.8859381675720215,969505,0.0,0.0
2000-10-17,3.8682095844798443,3.9568557739257812,3.8682095844798443,3.9568557739257812,636480,0.0,0.0
2000-10-18,3.956855703826169,4.021325798380001,3.9165620868660613,4.000373363494873,716350,0.0,0.0
2000-10-19,4.008431739024665,4.043890443020616,3.9487969428780634,3.9745850563049316,615250,0.0,0.0
2000-10-20,3.964914349071102,4.171218866143631,3.9568553957433097,4.126089572906494,5421185,0.0,0.0
2000-10-23,4.153488524087498,4.174441337585449,4.09385374115947,4.174441337585449,2705185,0.0,0.0
2000-10-24,4.1792774823263485,4.279206275939941,4.1583246645642715,4.279206275939941,4079250,0.0,0.0
2000-10-25,4.290487799110553,4.432322204969013,4.271147005769843,4.32111120223999,7187500,0.0,0.0
2000-10-26,4.317888732012056,4.338841552097393,4.206677698698829,4.240524768829346,2846370,0.0,0.0
2000-10-27,4.237301229264727,4.27759523341354,4.190560292048292,4.219572067260742,1637800,0.0,0.0
2000-10-30,4.238912568892884,4.316276521804303,4.1921716391948785,4.285653114318848,1037915,0.0,0.0
2000-10-31,4.271147864110937,4.33239429840607,4.1905598640441895,4.1905598640441895,1175600,0.0,0.0
2000-11-01,4.190559768841708,4.2211831774295945,4.174442246048935,4.20345401763916,1481760,0.0,0.0
2000-11-02,4.190560029106241,4.23891298475969,4.190560029106241,4.192172050476074,979500,0.0,0.0
2000-11-03,4.206677403698696,4.219571652839645,4.138984036728955,4.143819332122803,1258375,0.0,0.0
2000-11-06,4.143819834469721,4.261477806681974,4.143819834469721,4.2066779136657715,1291140,0.0,0.0
2000-11-07,4.206676238502512,4.319499254078994,4.206676238502512,4.316275596618652,1560225,0.0,0.0
2000-11-08,4.348510980497003,4.427486943982262,4.319499598130983,4.351734638214111,3284665,0.0,0.0
2000-11-09,4.351735736819039,4.367853260929506,4.303383164487638,4.354959011077881,1626850,0.0,0.0
2000-11-10,4.383970735859747,4.383970735859747,4.303383116211459,4.338841438293457,2758850,0.0,0.0
2000-11-13,4.338841391350107,4.369464801766756,4.287265545896468,4.367853164672852,2039895,0.0,0.0
2000-11-14,4.367852716535099,4.4129816247108575,4.303382628128565,4.3984761238098145,1843995,0.0,0.0
2000-11-15,4.400088475829287,4.400088475829287,4.3211124894147,4.356571197509766,1727735,0.0,0.0
2000-11-16,4.353346940763273,4.356570598973426,4.319500258780874,4.332394123077393,1066575,0.0,0.0
2000-11-17,4.332393970541735,4.354958424402214,4.279206109715156,4.284041404724121,1406500,0.0,0.0
2000-11-20,4.25503006925398,4.348511543897881,4.193783254597598,4.300158977508545,1316850,0.0,0.0
2000-11-21,4.272759722452658,4.3323945228023,4.238913037347422,4.246971607208252,1534575,0.0,0.0
2000-11-22,4.238912547124202,4.335617679902873,4.238912547124202,4.300158977508545,1592900,0.0,0.0
2000-11-23,4.303383304277137,4.316277170275515,4.271148255009091,4.280818462371826,1033670,0.0,0.0
2000-11-24,4.279207040522821,4.279207040522821,4.158325407548752,4.176054954528809,2364365,0.0,0.0
2000-11-27,4.142206299015058,4.174441337585449,4.077736221874274,4.174441337585449,1477600,0.0,0.0
2000-11-28,4.163159968818186,4.187336444854736,4.109972105809825,4.187336444854736,1400420,0.0,0.0
2000-11-29,4.182502153991707,4.1873374503601175,4.101914521638447,4.158325672149658,2130850,0.0,0.0
2000-11-30,4.109971905701332,4.142206949332556,4.109971905701332,4.122866153717041,854350,0.0,0.0
2000-12-01,4.1277019533321795,4.185724731544487,4.1277019533321795,4.147042751312256,593420,0.0,0.0
2000-12-04,4.142207525070902,4.158325049126739,4.106749202711312,4.1099724769592285,1441030,0.0,0.0
2000-12-05,4.1099716990158415,4.190559304041248,4.1099716990158415,4.150265693664551,758845,0.0,0.0
2000-12-06,4.138983170126699,4.234076652508675,4.138983170126699,4.184112071990967,1447840,0.0,0.0
2000-12-07,4.177665999225865,4.242136091861612,4.143819315873717,4.1905598640441895,1085285,0.0,0.0
2000-12-08,4.174442175126539,4.221183105713086,4.158324652607597,4.195394992828369,1069650,0.0,0.0
2000-12-11,4.198619293841523,4.206677864198722,4.109972714279696,4.11319637298584,678495,0.0,0.0
2000-12-12,4.118031081383668,4.188948104352034,4.106748853929977,4.172830581665039,685595,0.0,0.0
2000-12-13,4.171219588841766,4.237301326781869,4.114808058589594,4.2066779136657715,955255,0.0,0.0
