Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-27,1.1608380797731581,1.2333905474168532,1.1470529526357833,1.2152522802352905,173882837,0.0,0.0
2001-02-28,1.199290532024868,1.2246841640457602,1.1884077329224034,1.2138012647628784,51837081,0.0,0.0
2001-03-01,1.2130756671777287,1.2246841733116323,1.204369387757719,1.2196053266525269,20404913,0.0,0.0
2001-03-02,1.2196054067037652,1.239194486594346,1.2116248337090356,1.2188796997070312,26145257,0.0,0.0
2001-03-05,1.2203308218667135,1.2428217225614375,1.2036434719690625,1.2377433776855469,18641164,0.0,0.0
2001-03-06,1.234115586068623,1.260960029515748,1.2275858267981186,1.2515281438827515,22693089,0.0,0.0
2001-03-07,1.2515283087883755,1.2566070556370328,1.2406454086303713,1.240645408630371,12121493,0.0,0.0
2001-03-08,1.237017588183722,1.2508026107692818,1.2268603982088138,1.2341153621673584,12751429,0.0,0.0
2001-03-09,1.2341151862173219,1.2595087085263594,1.2275854290624482,1.2587831020355225,17136944,0.0,0.0
2001-03-12,1.2595090166915153,1.2732941408649179,1.2479005121624194,1.2660387754440308,14223315,0.0,0.0
2001-03-13,1.2674895418415733,1.2754705130090114,1.2580575578657955,1.2616854906082153,11999727,0.0,0.0
2001-03-14,1.2609600019667306,1.2805491791698538,1.2537046361288067,1.2754707336425781,8617010,0.0,0.0
2001-03-15,1.2769217289264003,1.284177095232542,1.2696663626202584,1.2761961221694946,9323046,0.0,0.0
2001-03-16,1.2769215731243506,1.279823799437029,1.2566067903788372,1.2660387754440308,12391429,0.0,0.0
2001-03-19,1.2624113268881234,1.2674896718775304,1.2479004960532654,1.25370454788208,9463102,0.0,0.0
2001-03-20,1.2537046027793777,1.2986873087676372,1.2508027770987111,1.2921576499938965,9179156,0.0,0.0
2001-03-21,1.292883489758836,1.2979619360665364,1.279098462855078,1.2885303497314453,5261346,0.0,0.0
2001-03-22,1.2885303329116111,1.2950600929576734,1.2798240529704774,1.2899812459945679,5216728,0.0,0.0
2001-03-23,1.2914321932071242,1.295060127183151,1.2537048455579316,1.25515615940094,9975858,0.0,0.0
2001-03-26,1.2551559813180435,1.2856279575939191,1.2551559813180435,1.2834514379501343,4836811,0.0,0.0
2001-03-27,1.2863534953004807,1.2914318401071667,1.262411281466055,1.2769215106964111,4985763,0.0,0.0
2001-03-28,1.2769216801540824,1.2834514394539127,1.2645879686444381,1.269666314125061,4493138,0.0,0.0
2001-03-29,1.2682153250674437,1.2827256555326718,1.2631365791700853,1.2725684642791748,4947191,0.0,0.0
2001-04-02,1.2914322016359274,1.340768056742651,1.2914322016359274,1.321904182434082,17324444,0.0,0.0
2001-04-03,1.321904182434082,1.3277086364005848,1.3023151020111965,1.321904182434082,6861879,0.0,0.0
2001-04-04,1.3219041965608782,1.3327870970524494,1.2914322154370785,1.30231511592865,8127982,0.0,0.0
2001-04-05,1.2907071266628074,1.3371403587823787,1.2899814195726185,1.3364150524139404,7569282,0.0,0.0
2001-04-06,1.3385917673828711,1.3422192011053582,1.320453496785543,1.332062005996704,5409040,0.0,0.0
2001-04-09,1.3313363149545798,1.3356894555436185,1.3095706120093864,1.3262574672698975,4593383,0.0,0.0
2001-04-10,1.3139232314230456,1.34874834232177,1.3139232314230456,1.333512306213379,5160377,0.0,0.0
2001-04-11,1.3400425860605085,1.3465722468047685,1.3284340776697403,1.3364150524139404,4102403,0.0,0.0
2001-04-12,1.3422188372673056,1.353827343331725,1.3240806717671725,1.3298851251602173,4975767,0.0,0.0
2001-04-13,1.3298850453091917,1.3422187566757202,1.3204530595628678,1.3422187566757202,4951830,0.0,0.0
2001-04-16,1.3436697324367382,1.3763183297236172,1.335689160119426,1.3726907968521118,10743325,0.0,0.0
2001-04-17,1.3726909334062511,1.4017120007086161,1.3639846532877122,1.4002606868743896,7252029,0.0,0.0
2001-04-18,1.4002604404997279,1.4474197667488529,1.3893776423565865,1.4242031574249268,13923843,0.0,0.0
2001-04-19,1.427831050784317,1.4358117252481588,1.4002608925449638,1.4256545305252075,9132598,0.0,0.0
2001-04-20,1.4292815434224126,1.469185505079136,1.4017117940195643,1.4111437797546387,11731314,0.0,0.0
2001-04-23,1.398809770490975,1.4183989508020947,1.377044070245523,1.3980841636657715,11646972,0.0,0.0
2001-04-24,1.3973588606493466,1.4089673677146335,1.3908292006506555,1.4002606868743896,3730449,0.0,0.0
2001-04-25,1.4002606504247488,1.4002606504247488,1.3211789253112483,1.3291594982147217,10125325,0.0,0.0
2001-04-26,1.313197586202422,1.3385912146615975,1.3081192411961198,1.3088444471359253,5659795,0.0,0.0
2001-04-27,1.3131977319717407,1.326982857543248,1.309570299344409,1.3131977319717407,3750980,0.0,0.0
2001-04-30,1.3168256056288292,1.3262570903197317,1.305942707159162,1.314648985862732,4617684,0.0,0.0
2001-05-08,1.320453156994951,1.3487486154196977,1.3168257242059065,1.3414932489395142,3167243,0.0,0.0
2001-05-09,1.3407681929702597,1.3494744740828981,1.33133630494787,1.3364150524139404,2780852,0.0,0.0
2001-05-10,1.334963514907098,1.3465720213543062,1.3277085490090657,1.34584641456604,2480424,0.0,0.0
2001-05-11,1.3494743785635375,1.3712400798045,1.3422190112426426,1.3697887659072876,3735071,0.0,0.0
2001-05-14,1.3748673852249778,1.3995353094484078,1.3705142456985875,1.3915542364120483,4671261,0.0,0.0
2001-05-15,1.4002605475776346,1.4002605475776346,1.3625336046314802,1.3726907968521118,6000092,0.0,0.0
2001-05-16,1.3770440391990526,1.3915543721283066,1.358905872586426,1.374141812324524,3942992,0.0,0.0
2001-05-17,1.3748673811403893,1.3784948137375121,1.3567291161702244,1.3625335693359375,3380753,0.0,0.0
2001-05-18,1.3697882937879748,1.3915539875270448,1.357454584333228,1.3857499361038208,4934352,0.0,0.0
2001-05-21,1.3893777828340603,1.4133204019996457,1.385750249873179,1.4125947952270508,5460799,0.0,0.0
2001-05-22,1.4125945734859862,1.4183986253123093,1.3893775647374698,1.3973585367202759,3888679,0.0,0.0
2001-05-23,1.398809782114239,1.4147714293341032,1.3639846614321403,1.3770440816879272,5482280,0.0,0.0
2001-05-24,1.3748671517463102,1.4002602776739244,1.364709961483503,1.38212251663208,3670496,0.0,0.0
2001-05-25,1.3821226831703906,1.3842992027360232,1.3494740882426308,1.3589056730270386,3410313,0.0,0.0
2001-05-28,1.3560039896296918,1.3603571293982817,1.3313360640337908,1.3342382907867432,3718652,0.0,0.0
2001-05-29,1.3342383088405152,1.350925161181799,1.3313360820482922,1.34584641456604,2332677,0.0,0.0
2001-05-30,1.345846328517392,1.391554243693453,1.345846328517392,1.3842992782592773,2577066,0.0,0.0
2001-05-31,1.3930055914081259,1.4046140973968848,1.3784948587417603,1.3784948587417603,3071568,0.0,0.0
2001-06-01,1.385750232612615,1.3915542852777314,1.3589057877735298,1.3712399005889893,2404323,0.0,0.0
2001-06-04,1.373416553018907,1.4031628245336216,1.3639845664932277,1.3951822519302368,6170675,0.0,0.0
