Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-22,1.5765268802642822,1.6028027700630096,1.4871900571547212,1.5765268802642822,70128115,0.0,0.0
1993-11-23,1.604116426125135,1.6356472396034647,1.542369145571082,1.5830961465835571,41504548,0.0,0.0
1993-11-24,1.5830958855707764,1.9049698853502113,1.5830958855707764,1.8524188995361328,65481473,0.0,0.0
1993-11-25,1.8786948312828622,1.9443835651124834,1.7985542015531126,1.9049699306488037,51918438,0.0,0.0
1993-11-26,1.9706587280939036,2.102036002911225,1.7749070635860278,1.8786948919296265,25465611,0.0,0.0
1993-11-29,1.878694963610801,1.878694963610801,1.7867303356057949,1.8537334203720093,16739236,0.0,0.0
1993-11-30,1.852418863298717,1.8826360145917107,1.8130060188750585,1.8287714719772339,9963382,0.0,0.0
1993-12-01,1.8458506357209303,1.8484775545122851,1.7814754572373102,1.7854167222976685,6667003,0.0,0.0
1993-12-02,1.7735926696475919,1.8274572148874304,1.767024288936553,1.8116917610168457,10115019,0.0,0.0
1993-12-03,1.814319922395984,1.8327132829913535,1.7880448191624994,1.8182613849639893,8774823,0.0,0.0
1993-12-06,1.8392815698165752,1.8484776583912428,1.7341801768858276,1.7735928297042847,7342134,0.0,0.0
1993-12-07,1.8130061456530724,1.8366543269599809,1.744689702987671,1.744689702987671,10628446,0.0,0.0
1993-12-08,1.7801617517680897,1.819574399105324,1.744689580832799,1.7538858652114868,9093827,0.0,0.0
1993-12-09,1.8064371419975078,1.8064371419975078,1.6842561417554218,1.7210416793823242,7684419,0.0,0.0
1993-12-10,1.7460032352174608,1.7604551312891579,1.6671769507690661,1.722355842590332,4776257,0.0,0.0
1993-12-13,1.7341801335407439,1.757827330474822,1.6553530561273269,1.6632357835769653,3101326,0.0,0.0
1993-12-14,1.6422155811362988,1.681629023116418,1.5647028464636203,1.6001750230789185,4167191,0.0,0.0
1993-12-15,1.6028026507828494,1.642215398591523,1.5344862095553147,1.6238229274749756,3828682,0.0,0.0
1993-12-16,1.629077994448036,1.6422155453780447,1.5371141525231133,1.538427710533142,3584552,0.0,0.0
1993-12-17,1.5213488090717473,1.5909788150238786,1.5108381769870123,1.5305449962615967,3211436,0.0,0.0
1993-12-20,1.4320119427877813,1.433325500771623,1.1561198312642664,1.3124587535858154,5385322,0.0,0.0
