Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-15,6.459709942796026,7.5101492783304655,6.459709942796026,7.166547775268555,102835561,0.0,0
2003-09-16,7.146912576557506,7.411976615532964,7.048740328839212,7.274535655975342,41311398,0.0,0
2003-09-17,7.254901782961975,7.264719195635266,6.577515756464902,6.636419296264648,45339935,0.0,0
2003-09-18,6.557882018772288,6.773860436788527,6.489161996047159,6.567699432373047,22989450,0.0,0
2003-09-19,6.50879577653558,6.616784507824101,5.9393989456688185,6.076839447021484,32218592,0.0,0
2003-09-22,6.116108052831372,6.656053572143354,5.988484498358359,6.479343891143799,31632353,0.0,0
2003-09-23,6.390989518764016,6.626601802603429,6.341903392237474,6.479343891143799,16645100,0.0,0
2003-09-24,6.479343858765138,6.754225323324141,6.469526914380885,6.528429985046387,20179830,0.0,0
2003-09-25,6.528430130385231,6.626601917013279,6.322269144406329,6.5873332023620605,13111707,0.0,0
2003-09-26,6.538246998190658,6.7542253943555135,6.528430053703164,6.5578813552856445,18086160,0.0,0
2003-09-29,6.557881760270376,6.803311473174327,6.508796098561602,6.6560540199279785,13451483,0.0,0
2003-09-30,6.793494565021059,6.822945868582463,6.33208644010545,6.606967926025391,13547501,0.0,0
2003-10-08,6.518612684785157,6.705139312497685,6.420440898652248,6.636419296264648,7972915,0.0,0
2003-10-09,6.626601881543296,6.73459108031612,6.479343968329444,6.508795738220215,7419923,0.0,0
2003-10-10,6.479343794462186,7.156729802572867,6.420440724381256,7.009471893310547,29579614,0.0,0
2003-10-13,6.970203586928371,7.146913275609608,6.9309348712481,6.980020999908447,17016096,0.0,0
2003-10-14,6.980020374737387,7.137095223389938,6.901482950411111,7.048740386962891,11395709,0.0,0
2003-10-15,7.048740386962891,7.32362184022483,7.019289086900525,7.048740386962891,20024542,0.0,0
2003-10-16,7.0487405623092405,7.09782668779423,6.773859570329263,6.803310871124268,15051622,0.0,0
2003-10-17,6.803311237161217,6.950569153419081,6.754225577155269,6.822945594787598,8848016,0.0,0
2003-10-20,6.832762117074999,6.832762117074999,6.6560529214699375,6.724772930145264,5050470,0.0,0
2003-10-21,6.6756883297192795,6.852397553202663,6.6756883297192795,6.832763195037842,6197369,0.0,0
2003-10-22,6.852397331254899,7.284353665009993,6.852397331254899,7.127278804779053,21195357,0.0,0
2003-10-23,7.117461717591332,7.215633509727206,7.048741229036205,7.068375587463379,8902145,0.0,0
2003-10-24,7.088009991273041,7.245085327816178,6.980021253292174,7.019289970397949,10864181,0.0,0
2003-10-27,7.019289412498593,7.1272786100164165,6.754225359042115,6.862214088439941,10662967,0.0,0
2003-10-28,6.8720311028245,7.048740305516798,6.773859323551,6.891665458679199,8006761,0.0,0
2003-10-29,6.8916663196181585,6.999655524369505,6.528430456869117,6.6560540199279785,12462687,0.0,0
2003-10-30,6.577515605895839,6.70513915900713,6.430258164127418,6.449892520904541,7818069,0.0,0
2003-10-31,6.498978913669833,6.744408635196217,6.341904041691362,6.489161968231201,7244621,0.0,0
2003-11-03,6.498978502455448,6.675688190370198,6.440075429190537,6.646236419677734,5596693,0.0,0
2003-11-04,6.65605394052949,6.911300595482408,6.606967811286225,6.754225730895996,11099066,0.0,0
