Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-04,4.691116349461815,6.919397173702252,4.691116349461815,5.365464210510254,2678649,0.0,0.0
1993-03-05,5.277504920959472,5.746616207846679,4.6940470093365025,5.277504920959473,1714231,0.0,0.0
1993-03-08,5.570699314864896,6.154157268157121,5.365462934570526,5.424102306365967,2419322,0.0,0.0
1993-03-09,5.418238401708405,5.418238401708405,4.867032051086426,4.867032051086426,763171,0.0,0.0
1993-03-10,4.752685529706159,5.127975368426979,4.632476308891228,5.089859962463379,780304,0.0,0.0
1993-03-11,4.837711974400718,5.711431232954561,4.837711974400718,5.600017547607422,1716554,0.0,0.0
1993-03-12,5.711431863894966,5.7759350437966965,5.33614325590192,5.614677906036377,1592263,0.0,0.0
1993-03-15,5.4241028772826345,5.7466172231201975,5.4241028772826345,5.585360050201416,967612,0.0,0.0
1993-03-16,5.4241018659938876,5.731956005444326,5.4241018659938876,5.717297077178955,844483,0.0,0.0
1993-03-17,5.626405319924079,5.7436828193426015,5.57363058728468,5.600017547607422,302306,0.0,0.0
1993-03-18,5.597087682196673,5.597087682196673,5.368396016309529,5.585360050201416,436180,0.0,0.0
1993-03-19,5.570699528813366,5.570699528813366,5.380123288646365,5.453421592712402,295627,0.0,0.0
1993-03-22,5.0605403907783,5.277504786820872,4.576768969787483,4.720434665679932,587188,0.0,0.0
1993-03-23,4.576769163675477,4.984309791376212,4.427240052632853,4.485879421234131,513717,0.0,0.0
1993-03-24,4.629543465219076,4.629543465219076,4.368600268829619,4.456558704376221,415272,0.0,0.0
1993-03-25,4.456558489132271,4.512265333222447,4.304097695411469,4.427239418029785,214024,0.0,0.0
1993-03-26,4.456558684795047,4.984309295755834,4.397920134018613,4.896350860595703,842160,0.0,0.0
1993-03-29,4.6911153681198785,4.779073819334351,4.544517949429092,4.632476806640625,280526,0.0,0.0
1993-03-30,4.647135872246181,4.691115505135007,4.4419002920788095,4.518130302429199,255552,0.0,0.0
1993-03-31,4.456558489132271,4.541585622315839,4.368600057833907,4.427239418029785,230868,0.0,0.0
1993-04-01,4.397920425906526,4.509334532369925,4.213208024608565,4.491743087768555,132422,0.0,0.0
1993-04-02,4.43310451206884,4.632477095102549,4.412580547376464,4.512266635894775,166399,0.0,0.0
1993-04-05,4.397920936735366,4.632476806640625,4.356873009906648,4.632476806640625,99316,0.0,0.0
1993-04-06,4.544516842523108,5.2481838748499525,4.544516842523108,5.2423200607299805,1356168,0.0,0.0
1993-04-07,5.001901509019318,5.600018797764092,4.998970210324678,5.424102306365967,1367784,0.0,0.0
1993-04-08,5.453421457959648,6.567561823388654,5.321484595100323,6.538242340087891,2670518,0.0,0.0
1993-04-09,6.708293649289645,6.978033165401188,6.165883724927013,6.450282573699951,1929417,0.0,0.0
1993-04-12,6.447353430005117,6.4502851353028765,5.749549511548422,5.951854228973389,1045440,0.0,0.0
1993-04-13,5.749547996641802,6.7434786541137175,5.749547996641802,6.5968804359436035,1385788,0.0,0.0
1993-04-14,6.860756728743975,6.942850958054165,6.3330060237650265,6.552901744842529,2254956,0.0,0.0
1993-04-15,6.230388922294014,7.329869272581533,6.230388922294014,7.00442361831665,3481024,0.0,0.0
1993-04-16,7.007352642717923,7.180337396487873,6.306616891249765,6.450282573699951,1654989,0.0,0.0
1993-04-19,6.45028347320441,6.743478693255374,6.157088253153446,6.4942626953125,634524,0.0,0.0
1993-04-21,6.655520013040661,6.714158571352194,6.160020927032045,6.362325191497803,777981,0.0,0.0
1993-04-22,6.303687749652796,6.684840679168701,6.245048368961375,6.684840679168701,508490,0.0,0.0
1993-04-23,6.684839827084326,6.884211990834281,6.306618244917844,6.552901744842529,665016,0.0,0.0
1993-04-26,6.714159162737423,6.772798538208008,6.450284206103701,6.772798538208008,1042826,0.0,0.0
1993-04-27,6.860756455100176,7.065992832183838,6.611540854355728,7.065992832183838,1695355,0.0,0.0
1993-04-28,7.183271408081055,7.297617237485683,6.922328153287375,7.183271408081055,1710165,0.0,0.0
1993-04-29,7.139291503944559,7.294685247328326,6.599813192032684,6.799185752868652,3776361,0.0,0.0
1993-05-03,7.0806529099568545,7.12463213570803,6.737615030297099,6.743479251861572,607226,0.0,0.0
1993-05-04,6.599813366812093,6.743479077482462,6.013424111290212,6.083790302276611,696088,0.0,0.0
1993-05-05,5.957716432957515,6.45028338936849,5.922532730930711,6.2303876876831055,625231,0.0,0.0
1993-05-06,6.157089148157201,6.215728525488925,5.570699840807925,5.629339218139648,644688,0.0,0.0
1993-05-07,5.676249019512611,6.0984497725146385,5.602950319963337,5.907873153686523,699573,0.0,0.0
1993-05-10,5.916668001920491,6.186407510472599,5.717296292548619,5.790594577789307,653980,0.0,0.0
1993-05-11,5.805256378174309,6.010492800897035,5.658659339369494,5.951854228973389,312470,0.0,0.0
1993-05-12,5.951853285364872,6.151225047892225,5.9225333950557335,6.010491847991943,345866,0.0,0.0
1993-05-13,6.01049070283918,6.27143430709839,5.951852151384258,6.271434307098389,330184,0.0,0.0
1993-05-14,6.271434798718345,6.420964314341192,6.116041468090039,6.2303876876831055,446344,0.0,0.0
1993-05-17,5.951852259779964,6.186408093859371,5.453420706364225,6.142428874969482,323796,0.0,0.0
