Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-28,0.08897048446364124,0.1046711876988411,0.08897048446364124,0.1046711876988411,24005760,0.0,0.0
1993-12-29,0.10467119322991647,0.11383010447025299,0.10205457642160613,0.11383010447025299,13738944,0.0,0.0
1993-12-30,0.11775527029268204,0.12429706255090099,0.11644671119805552,0.12168044596910477,6859584,0.0,0.0
1993-12-31,0.14392295645748565,0.14392295645748565,0.12037190612016352,0.12429708242416382,5541504,0.0,0.0
1994-01-03,0.12429709200663323,0.12822226112655802,0.11906360305574906,0.12037191540002823,3958656,0.0,0.0
1994-01-04,0.12691395397142669,0.12691395397142669,0.11775528912000899,0.12429708242416382,2461056,0.0,0.0
1994-01-05,0.1242970834805952,0.1269139550500995,0.12298877122605845,0.12560564279556274,3001536,0.0,0.0
1994-01-06,0.1256056312031167,0.1334559831533115,0.1256056312031167,0.132147416472435,3941568,0.0,0.0
1994-01-07,0.1308390843509959,0.13214738116184235,0.12560559764052884,0.12953077256679535,1777728,0.0,0.0
1994-01-10,0.13083913138746084,0.13083913138746084,0.12560564279556274,0.12560564279556274,6672192,0.0,0.0
1994-01-11,0.1269139550500995,0.1269139550500995,0.12560564279556274,0.12560564279556274,1081344,0.0,0.0
1994-01-12,0.12560561769499348,0.12560561769499348,0.11906357109546661,0.11906357109546661,1896960,0.0,0.0
1994-01-13,0.11906357109546661,0.12037188308855507,0.11383009103608784,0.11906357109546661,1996992,0.0,0.0
1994-01-14,0.11775526658905638,0.11906357109546661,0.11775526658905638,0.11906357109546661,1410432,0.0,0.0
1994-01-17,0.11906357484024091,0.12429706255090099,0.11906357484024091,0.12168044596910477,1910976,0.0,0.0
1994-01-18,0.12168047030766804,0.12168047030766804,0.11775529384613037,0.11775529384613037,552960,0.0,0.0
1994-01-19,0.11906359532421117,0.11906359532421117,0.11513841897249222,0.11513841897249222,713088,0.0,0.0
1994-01-20,0.11906359968366433,0.11906359968366433,0.11121324669278973,0.11252155900001526,1088832,0.0,0.0
1994-01-21,0.11121324669278973,0.11513842318822703,0.11121324669278973,0.11252155900001526,741888,0.0,0.0
1994-01-24,0.11383011836768152,0.11513842318822703,0.11252155900001526,0.11252155900001526,686016,0.0,0.0
1994-01-25,0.11252155900001526,0.11383011836768152,0.10336289370191515,0.11252155900001526,2787456,0.0,0.0
