Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-18,4.627442087031928,4.69531177348063,4.149273568319329,4.1616129875183105,53277165,0.0,0.0
2004-03-19,4.025875983313482,4.112254818477436,3.982686205624634,4.056725978851318,15700311,0.0,0.0
2004-03-22,4.05672577034776,4.1245943886366465,4.041300593318215,4.09374475479126,7431136,0.0,0.0
2004-03-23,4.0875748663463485,4.0875748663463485,3.9857712141573503,4.0413007736206055,5724339,0.0,0.0
2004-03-24,4.013534651751614,4.099913821426276,4.013534651751614,4.059808731079102,3991914,0.0,0.0
2004-03-25,4.02896077750492,4.059809690873999,4.004280854574587,4.016620635986328,3743038,0.0,0.0
2004-03-26,4.0104509378926885,4.078319555816376,4.004280867114072,4.035130500793457,3228669,0.0,0.0
2004-03-29,4.053640834884686,4.12459449032885,4.013535733725925,4.096829891204834,4748804,0.0,0.0
2004-03-30,4.087574969984672,4.170868771131123,4.07831986311937,4.106084823608398,5409277,0.0,0.0
2004-03-31,4.127679803273235,4.1461900174093165,4.062895134117607,4.090660095214844,3181129,0.0,0.0
2004-04-01,4.096830177339104,4.133849885494595,4.056726153699949,4.109169960021973,4289534,0.0,0.0
2004-04-02,4.11225430203702,4.124594082638332,4.078319275196468,4.084489345550537,3023527,0.0,0.0
2004-04-05,4.087574433302153,4.18937843481274,4.059809476458555,4.180123329162598,7062577,0.0,0.0
2004-04-06,4.180123417070166,4.189378522914943,4.112254441409327,4.164698600769043,3949500,0.0,0.0
2004-04-07,4.170868708132039,4.177038779282377,4.0937449793940415,4.136934757232666,4071795,0.0,0.0
2004-04-08,4.152359092532661,4.2202280667662215,4.152359092532661,4.180123329162598,7702122,0.0,0.0
2004-04-09,4.180123158369118,4.2634169451761625,4.124593967164421,4.146189212799072,7522564,0.0,0.0
2004-04-12,4.133849596774763,4.17703865309491,4.041300692956803,4.096829891204834,2953137,0.0,0.0
2004-04-13,4.0875748663463485,4.124594572655186,4.0413007736206055,4.0413007736206055,2460090,0.0,0.0
2004-04-14,4.022790711438207,4.056725740547068,3.8777969292804206,3.9117319583892822,4382576,0.0,0.0
2004-04-15,3.905562012689942,3.9394970428854994,3.7389744179422237,3.7451441287994385,4213252,0.0,0.0
2004-04-16,3.7451439497107146,3.825353067873884,3.7050392105757077,3.7975881099700928,2068848,0.0,0.0
2004-04-19,3.797587931262854,3.8068430368308714,3.612490141184432,3.6186602115631104,3199949,0.0,0.0
2004-04-20,3.6094046965120237,3.6587645337279753,3.5662156491883357,3.6279149055480957,2116376,0.0,0.0
2004-04-21,3.6402552619752586,3.7019541680108325,3.6155753394541854,3.652595043182373,1848208,0.0,0.0
2004-04-22,3.6402546847986903,3.6433397196380355,3.593979882422084,3.6279149055480957,1631256,0.0,0.0
