Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-09,1.5926619412907497,1.6424321341836727,0.9954136237117345,1.0202983617782593,257196070,0.0,0.0
1994-08-10,1.063101606709654,1.3229046059719534,1.0461797998668305,1.264175534248352,199717895,0.0,0.0
1994-08-11,1.3049868886880518,1.3129506290994326,1.0352300774198577,1.0640974044799805,86461140,0.0,0.0
1994-08-12,1.0352299730921835,1.131785052143868,0.9755050618504435,1.0053675174713135,37639499,0.0,0.0
1994-08-15,0.9755048917364434,0.9934225411743504,0.9157800805048325,0.9456425309181213,18407120,0.0,0.0
1994-08-16,0.9336978882806091,1.0342348366537137,0.9307110603654851,0.9854589700698853,21734581,0.0,0.0
1994-08-17,1.046179876096133,1.064097532622014,1.0053677398591339,1.0511568784713745,26091162,0.0,0.0
1994-08-18,1.0850009861840313,1.0899778983422537,1.0352300727019883,1.0451838970184326,30400175,0.0,0.0
1994-08-19,1.0332390180714748,1.0402069096169426,0.9436517386640487,0.9536056518554688,26260291,0.0,0.0
1994-08-22,0.9147853676058613,0.9436518907435977,0.8540646864932245,0.9008488655090332,13587699,0.0,0.0
1994-08-23,0.9237433707842037,1.0003907224625266,0.8869130194889551,0.9954137206077576,33082077,0.0,0.0
1994-08-24,1.0143265409885562,1.0143265409885562,0.8968677597723314,0.9346931576728821,17668691,0.0,0.0
1994-08-25,0.9257342737074201,0.9516155796540313,0.9108034471300985,0.9177713394165039,9857047,0.0,0.0
1994-08-26,0.9366841026807582,0.9406658836908046,0.8859180523101753,0.8958718776702881,11231975,0.0,0.0
1994-08-29,0.8908949507134338,0.915780409664925,0.8908949507134338,0.9008488655090332,5752649,0.0,0.0
1994-08-30,0.9008486915889291,0.9555966011174422,0.8938808002657498,0.9207572340965271,11813355,0.0,0.0
1994-08-31,0.930711124552869,0.9456427564987664,0.9117984289019726,0.9287209510803223,10790276,0.0,0.0
1994-09-01,0.9466378649123178,1.0352301122103758,0.9436518429364139,0.9894409775733948,33442986,0.0,0.0
1994-09-02,1.0063627111116022,1.0153214931488037,0.96156942809051,1.0153214931488037,15613472,0.0,0.0
1994-09-05,1.0202981698410105,1.1148631491768273,1.0153212590019496,1.0949546098709106,41248590,0.0,0.0
1994-09-06,1.1248172593637316,1.1497027158916773,1.0212942798584208,1.1118766069412231,38738082,0.0,0.0
1994-09-07,1.0750463555126675,1.1337760513404764,1.0232851788992854,1.0451838970184326,27537818,0.0,0.0
1994-09-08,1.0750464633026395,1.0830102044762149,1.0232852814994013,1.0501610040664673,17257194,0.0,0.0
1994-09-09,1.0760419916008006,1.2442666783637308,1.060115320346906,1.2253540754318237,112340136,0.0,0.0
1994-09-12,1.308968532872634,1.3378358549482028,1.2054455698845752,1.234312891960144,76225063,0.0,0.0
1994-09-13,1.2442671827030853,1.259198101474731,1.1576659902513373,1.1795654296875,25407096,0.0,0.0
1994-09-14,1.179565187351533,1.179565187351533,1.0650924444198608,1.0650924444198608,18971890,0.0,0.0
1994-09-15,1.075046074535848,1.0949546139153001,0.9954134401324898,1.0352298021316528,12268644,0.0,0.0
1994-09-16,1.0551385097523618,1.1098857072969832,1.0153215108586462,1.0830100774765015,11838272,0.0,0.0
1994-09-19,0.9356887828708857,1.0750462520717412,0.9356887828708857,1.0053675174713135,11186672,0.0,0.0
1994-09-20,1.0153215069595496,1.0451838752364515,0.9765002669285964,1.0103445053100586,10412756,0.0,0.0
1994-09-21,1.050160898771646,1.0551385276897967,1.015321528119189,1.0451838970184326,6387638,0.0,0.0
1994-09-22,1.0451840329496818,1.1347713304886573,1.035230207338694,1.0392119884490967,35310200,0.0,0.0
1994-09-23,1.039211874499683,1.0621064414115922,0.9794870458875179,0.9954137206077576,12159919,0.0,0.0
1994-09-26,0.9954137659695724,1.0053676805377256,0.9655513951001338,1.0003907680511475,4265220,0.0,0.0
1994-09-27,1.0053676023927658,1.0312481903953106,0.9904360597386539,0.9964088201522827,7060379,0.0,0.0
1994-09-28,1.0252761146453675,1.0431929618055276,1.0073584611303228,1.0292571783065796,7382781,0.0,0.0
1994-09-29,1.0471750204955845,1.0501610427669659,0.8660095335829464,0.9058266282081604,7982282,0.0,0.0
1994-09-30,0.8958715631659717,0.9058262809813897,0.8212159280836937,0.8441104888916016,10291950,0.0,0.0
1994-10-05,0.7973257735877635,0.8152433375711781,0.6778760787240637,0.7226700782775879,6549972,0.0,0.0
1994-10-06,0.7475555738692573,0.7764221396377473,0.6649361788937762,0.6778761148452759,6784034,0.0,0.0
1994-10-07,0.6549823179338661,0.8660094377209473,0.5474774645139725,0.8261931538581848,16585963,0.0,0.0
1994-10-10,0.7176930265359608,0.8062844488722953,0.6977844853747465,0.7644771933555603,16308108,0.0,0.0
1994-10-11,0.7674633098583151,0.784385831768917,0.741582767588282,0.7465596795082092,5717162,0.0,0.0
1994-10-12,0.756514354500438,0.7764220917751339,0.7465596795082092,0.7465596795082092,3933758,0.0,0.0
1994-10-13,0.7565143111795256,0.7565143111795256,0.637064624154481,0.6470184922218323,13314375,0.0,0.0
1994-10-14,0.6072022639916748,0.6967895030975342,0.592270676695328,0.6967895030975342,8419451,0.0,0.0
1994-10-17,0.6281059623134672,0.65597744329138,0.6271101139030124,0.6300968527793884,3704226,0.0,0.0
1994-10-18,0.6470184434662724,0.6549821824039199,0.6300966853571885,0.6370645761489868,2464450,0.0,0.0
1994-10-19,0.651995603272561,0.7067435257346718,0.6320878176193112,0.705748438835144,13339291,0.0,0.0
1994-10-20,0.7346150226177275,0.7764222468717782,0.7186883458035593,0.7714453339576721,31660337,0.0,0.0
1994-10-21,0.7843858447274173,0.7913537365583972,0.7346148880086714,0.7366058230400085,21832736,0.0,0.0
1994-10-24,0.7674634508613881,0.8441108113879606,0.7565144934919018,0.8361470699310303,23600285,0.0,0.0
1994-10-25,0.8560554341083111,0.8560554341083111,0.7565143316736996,0.7813997864723206,15150632,0.0,0.0
1994-10-26,0.7664681873207371,0.7714451888939649,0.6967894933331384,0.7166972756385803,11552867,0.0,0.0
1994-10-27,0.7216749409896239,0.7366057654231787,0.6977845288371651,0.7306329607963562,3864294,0.0,0.0
1994-10-28,0.6967895212760113,0.7306330437361765,0.6967895212760113,0.71172034740448,4593663,0.0,0.0
1994-10-31,0.6669271630764985,0.6947986441134429,0.6470186167551139,0.6808629035949707,4413208,0.0,0.0
