Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-01,3.8583339834447044,4.014163460420295,3.683804880686908,3.982997417449951,51496253,0.0,0.0
1997-09-02,3.9580648067743502,4.076495027839845,3.7991189158031244,4.017280101776123,21647176,0.0,0.0
1997-09-03,4.04532884612164,4.104544144476184,3.911316149962053,4.057796001434326,15882025,0.0,0.0
1997-09-04,4.0453272387547194,4.201156656918235,3.9331302642822266,3.9331302642822266,23429024,0.0,0.0
1997-09-05,3.923781930417813,3.982997224727222,3.8489841687843076,3.8801498413085938,9563210,0.0,0.0
1997-09-08,3.8957322413939313,3.951830730181739,3.8178169767503216,3.858332633972168,5286168,0.0,0.0
1997-09-09,3.8708001701573123,3.9736475524286026,3.817818084731424,3.8894994258880615,5122630,0.0,0.0
1997-09-10,3.9113163876190358,4.014163784312559,3.8926163913899123,3.9580652713775635,5897827,0.0,0.0
1997-09-11,3.9736460094451234,4.011045244260426,3.8489826312699122,3.8520994186401367,3879034,0.0,0.0
1997-09-12,3.8957340841155963,3.9424818630497813,3.7741863170808627,3.7960031032562256,3045064,0.0,0.0
1997-09-15,3.802235875084979,3.8334015523963276,3.587191447247126,3.6152403354644775,3441731,0.0,0.0
1997-09-16,3.6713382257418306,3.677571433932235,3.5560247965644507,3.609006881713867,2014617,0.0,0.0
1997-09-17,3.6214723655912104,3.6931544330948776,3.5840738601447364,3.6682212352752686,2006571,0.0,0.0
1997-09-18,3.677570674159392,3.7928848173893663,3.671337467256746,3.746135950088501,3197244,0.0,0.0
1997-09-19,3.7554866495450234,3.7835355352182503,3.661988888215323,3.733670234680176,1541908,0.0,0.0
1997-09-22,3.7399037532416517,3.7399037532416517,3.46252692086912,3.4749937057495117,2440877,0.0,0.0
1997-09-23,3.4594109096294368,3.52797620540446,3.2100836681708373,3.259948968887329,2749388,0.0,0.0
1997-09-24,3.3191641504021203,3.450060392728414,3.3035805792403683,3.4282443523406982,2250711,0.0,0.0
1997-09-25,3.4843435372235403,3.4843435372235403,3.3596797394396507,3.4438278675079346,2437615,0.0,0.0
1997-09-26,3.4594109414912757,3.4594109414912757,3.3191650355793754,3.390846014022827,1445559,0.0,0.0
1997-09-29,3.3596798286688982,3.3596798286688982,3.219433928665118,3.2318999767303467,1466661,0.0,0.0
1997-09-30,3.2443660211126355,3.3503298155943395,3.2412492327507527,3.319164514541626,1122376,0.0,0.0
1997-10-06,3.3035806983082785,3.334746734941144,3.256831827827975,3.2724153995513916,639762,0.0,0.0
1997-10-07,3.2724156304042347,3.316047715830286,3.2412492226347434,3.2661824226379395,700836,0.0,0.0
1997-10-08,3.3409807128470668,3.4282452666082035,3.3066978801747684,3.390846014022827,1325544,0.0,0.0
1997-10-09,3.384613190537755,3.393962819260202,3.2973482674172243,3.303581476211548,772828,0.0,0.0
1997-10-10,3.287998162246975,3.4562936684926013,3.287998162246975,3.437594413757324,1953921,0.0,0.0
1997-10-13,3.4594108619551336,3.515509370605349,3.431361976568091,3.4687604904174805,1841085,0.0,0.0
1997-10-14,3.428244786389686,3.487460076886123,3.3908455390430876,3.437594413757324,1133501,0.0,0.0
1997-10-15,3.459409655352916,3.484342481140314,3.428243992056605,3.4562928676605225,586264,0.0,0.0
1997-10-16,3.490576533710233,3.6869216620356227,3.4718765408988297,3.6775712966918945,2989082,0.0,0.0
1997-10-17,3.677571571790105,3.7399040249687903,3.615239856487528,3.6619887351989746,3763350,0.0,0.0
1997-10-20,3.733669123664145,3.7648351578127572,3.609006093883574,3.6744542121887207,2753981,0.0,0.0
1997-10-21,3.674455530976183,3.7087379963748903,3.624589858441269,3.693155527114868,1899584,0.0,0.0
1997-10-22,3.7025041815112423,3.7461362645544574,3.5778400329934996,3.59342360496521,3403624,0.0,0.0
1997-10-23,3.5934245015478012,3.7399043591968257,3.584074872545175,3.643289804458618,2394627,0.0,0.0
1997-10-24,3.6464064223708466,3.7866523265838623,3.6464064223708466,3.7866523265838623,3821691,0.0,0.0
1997-10-27,3.836517242316254,4.0484452096602155,3.836517242316254,3.989229917526245,7828045,0.0,0.0
1997-10-28,3.9892298527628625,3.9985794802372676,3.746136586924116,3.771069049835205,5074235,0.0,0.0
1997-10-29,3.761719893495505,3.833401240632367,3.7056213837469913,3.8178184032440186,2665320,0.0,0.0
1997-10-30,3.8178176280444736,3.9113153712661988,3.7087370505984603,3.7274363040924072,2984812,0.0,0.0
1997-10-31,3.6775715696682956,3.718087239932303,3.621473062822148,3.70873761177063,1591411,0.0,0.0
1997-11-03,3.7243197721524144,3.7243197721524144,3.6464056033880796,3.699387311935425,982676,0.0,0.0
1997-11-04,3.6775719510405693,3.7991193433753763,3.6775719510405693,3.693155527114868,1265125,0.0,0.0
1997-11-05,3.6931547329601995,3.833400615523658,3.6838043679634134,3.805351734161377,1127677,0.0,0.0
1997-11-06,3.814701311332943,3.8489837689108586,3.7056207309543017,3.721203565597534,1724651,0.0,0.0
1997-11-07,3.727436316728309,3.8022348067096523,3.677571025678746,3.7804183959960938,1593280,0.0,0.0
1997-11-10,3.771068756433611,3.8894989606265975,3.6931545853121706,3.7274363040924072,1526772,0.0,0.0
1997-11-11,3.718087625506141,3.718087625506141,3.6214734383768827,3.693155527114868,1653091,0.0,0.0
1997-11-12,3.6744545610375696,3.7212034322297973,3.6245889016655966,3.633939266204834,798647,0.0,0.0
1997-11-13,3.615238931775337,3.677570631134602,3.5529076013540317,3.6744542121887207,846412,0.0,0.0
1997-11-14,3.677570631134602,3.7212030789426596,3.615238931775337,3.6744542121887207,945418,0.0,0.0
1997-11-17,3.6931552448590685,3.727436969761551,3.671338461385291,3.702504873275757,831566,0.0,0.0
1997-11-18,3.724319767299366,3.724319767299366,3.6090063549528275,3.6121227741241455,629831,0.0,0.0
1997-11-19,3.6308234593235076,3.646407037079487,3.5809588882218026,3.605890989303589,840955,0.0,0.0
1997-11-20,3.6464061239303547,3.6464061239303547,3.552908370189918,3.5560247898101807,714115,0.0,0.0
1997-11-21,3.5529079651194246,3.5529079651194246,3.484343051910401,3.4843430519104004,984096,0.0,0.0
1997-11-24,3.4749948061047133,3.5778414789124633,3.4313627054283855,3.4936940670013428,969039,0.0,0.0
1997-11-25,3.490576126940788,3.506158960550332,3.4126612210171037,3.4656429290771484,654409,0.0,0.0
1997-11-26,3.4687604735457915,3.5030429363250732,3.434478379704574,3.5030429363250732,438747,0.0,0.0
1997-11-27,3.4594109414912757,3.4968101940766516,3.390846014022827,3.390846014022827,526308,0.0,0.0
1997-11-28,3.365913608225894,3.5030434806511686,3.365913608225894,3.459411382675171,747240,0.0,0.0
1997-12-01,3.4531779278082055,3.5373260664100643,3.400195834788164,3.506160020828247,414839,0.0,0.0
1997-12-02,3.5061595360453404,3.552908413485235,3.4843434916235347,3.546675205230713,518785,0.0,0.0
1997-12-03,3.50304231036749,3.5716072236742096,3.50304231036749,3.5310919284820557,322363,0.0,0.0
1997-12-04,3.5373261421861066,3.6152403354644775,3.5373261421861066,3.6152403354644775,781547,0.0,0.0
1997-12-05,3.63393980914304,3.658872273616131,3.587190930966175,3.624589443206787,1059319,0.0,0.0
1997-12-08,3.6464063648994967,3.7710694298949146,3.633939947718536,3.702504873275757,1212281,0.0,0.0
1997-12-09,3.6775724751614436,3.7679538350429147,3.649523583770216,3.7243213653564453,1253457,0.0,0.0
1997-12-10,3.7430201722105036,3.755486219213016,3.6744548845375347,3.683804512023926,836382,0.0,0.0
1997-12-11,3.702504212059144,3.727436304092407,3.6370560869543347,3.7274363040924072,705992,0.0,0.0
1997-12-12,3.724319884822749,3.7897687478035538,3.6931545853121706,3.7274363040924072,1917983,0.0,0.0
1997-12-15,3.7461361599807073,3.8676827790475334,3.7336693765389493,3.8489835262298584,2524491,0.0,0.0
1997-12-16,3.84898448489642,3.861450902505204,3.7367867264173666,3.8022356033325195,3178960,0.0,0.0
1997-12-17,3.786651882546219,3.786651882546219,3.649522414288869,3.6775712966918945,2219232,0.0,0.0
1997-12-18,3.661988308494251,3.7212035971538993,3.640172634959132,3.65887188911438,1282006,0.0,0.0
1997-12-19,3.6651047809722574,3.786651398259151,3.661987992922964,3.7648353576660156,1214445,0.0,0.0
1997-12-22,3.7710692075284666,3.942481142375908,3.761719579663092,3.8894994258880615,3542790,0.0,0.0
1997-12-23,3.895731962846299,3.920664048843652,3.7960010362915253,3.833399534225464,1704984,0.0,0.0
1997-12-24,3.833399702292883,3.973646289321424,3.8209332898097337,3.9331302642822266,2640090,0.0,0.0
1997-12-25,3.9237812145778705,3.961180457509692,3.8957327047239523,3.9268980026245117,2421017,0.0,0.0
1997-12-26,3.951831621976785,3.976763715383133,3.895733120529439,3.923781633377075,2286709,0.0,0.0
1997-12-29,3.9362484863267797,4.014163408271397,3.8708003503464057,3.886382818222046,2865424,0.0,0.0
