Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-17,0.9573065587886094,1.0878484445941894,0.9573065587886094,1.0356312990188599,41745673,0.0,0.0
1995-02-20,1.0112638922256894,1.0356314279911254,0.9921178470597846,1.0025609731674194,13476056,0.0,0.0
1995-02-21,1.000820115649554,1.0234475135803223,0.9764525109185679,1.0234475135803223,7303371,0.0,0.0
1995-02-22,1.0199668244662814,1.5125446881750737,1.0095231910436657,1.4481438398361206,56914967,0.0,0.0
1995-02-23,1.3889648403953607,1.7388169765472412,1.3593750938217555,1.7388169765472412,63934444,0.0,0.0
1995-02-24,1.7057458035963469,1.7231517840879151,1.3663373713439309,1.4585871696472168,52369521,0.0,0.0
1995-02-27,1.5665016862335759,1.5960908551619397,1.4620681148972512,1.514284610748291,36017162,0.0,0.0
1995-02-28,1.4620680443888,1.5055821994071135,1.35241298815492,1.4098515510559082,19235296,0.0,0.0
1995-03-01,1.3924460489159236,1.4585875456192672,1.3628562946878697,1.4324787855148315,11453530,0.0,0.0
1995-03-02,1.4272569728348388,1.4446629556595134,1.397667367176319,1.4237762689590454,8944578,0.0,0.0
1995-03-03,1.4272568941776647,1.615237498847841,1.4133324854475942,1.549095869064331,36869542,0.0,0.0
1995-03-06,1.5839070752781121,1.8798019501277323,1.5508366233462352,1.832806944847107,41789672,0.0,0.0
1995-03-07,1.752741551948008,1.9128724722487018,1.6709354501109182,1.8536938428878784,47444503,0.0,0.0
1995-03-08,1.8066987878243521,1.8467315168346476,1.749260077135325,1.8449907302856445,19217487,0.0,0.0
1995-03-09,1.7753683367881317,1.8623966482083436,1.7457793137248545,1.7701468467712402,20680955,0.0,0.0
1995-03-10,1.7457795385288235,1.771887716518012,1.6796379032019033,1.707486867904663,16903734,0.0,0.0
1995-03-13,1.7422982046635582,1.7544819734175583,1.6813786363506424,1.7057461738586426,10389539,0.0,0.0
1995-03-14,1.7179306311292033,1.7440388099892539,1.684859450091186,1.7040060758590698,7463651,0.0,0.0
1995-03-15,1.7074867887316445,1.7214111979830875,1.5630204812272206,1.6030532121658325,15020187,0.0,0.0
1995-03-16,1.5699821832831866,1.6187179645829057,1.5316902494679638,1.6152371168136597,8688969,0.0,0.0
1995-03-17,1.6134967558304911,1.7057459842707032,1.583907151004015,1.691821575164795,12405430,0.0,0.0
1995-03-20,1.7283736491014157,1.7997367789945213,1.6935624051046425,1.7057461738586426,23443072,0.0,0.0
1995-03-21,1.6674536075963657,1.7579627504741242,1.6535290571958507,1.737075924873352,11281727,0.0,0.0
1995-03-22,1.7562226128654166,1.8362880826930483,1.7231521557229523,1.8188828229904175,23055118,0.0,0.0
1995-03-23,1.827585304032118,1.8536936220457267,1.7788496611465432,1.787551999092102,19652931,0.0,0.0
1995-03-24,1.7840712094010058,1.813660956252851,1.7492599726653604,1.8066986799240112,9895780,0.0,0.0
1995-03-27,1.8275854989019529,1.843250114618163,1.7753684225813446,1.8241040706634521,12208834,0.0,0.0
1995-03-28,1.7945142751924834,1.8136608967399028,1.7753682332792564,1.787551999092102,7213978,0.0,0.0
1995-03-29,1.7753682363166872,1.818882389564245,1.745779214927909,1.8101794719696045,5646101,0.0,0.0
1995-03-30,1.8275856387818281,1.8415101935330822,1.749260235668886,1.7579632997512817,8998703,0.0,0.0
1995-03-31,1.7510009174434455,1.7927742893767062,1.7422979987911642,1.7753684520721436,5417380,0.0,0.0
1995-04-03,1.7753682263984445,2.067782227487129,1.740556990940003,2.0155651569366455,34957012,0.0,0.0
1995-04-04,1.9842359518386035,2.062560784450391,1.9633492621847843,2.027749538421631,25743555,0.0,0.0
1995-04-05,2.017306029732853,2.0364519274834785,1.9494243422893034,1.9581272602081299,13666366,0.0,0.0
1995-04-06,1.945943002197923,2.139144948516473,1.932018448825576,2.0973715782165527,20514739,0.0,0.0
1995-04-07,2.1234797592554386,2.241837883605921,2.0904093071781675,2.1983237266540527,28894323,0.0,0.0
1995-04-10,2.207026316644842,2.3236437820153317,2.166993593818353,2.2836110591888428,19221677,0.0,0.0
1995-04-11,2.2279133436959064,2.2766489879391063,2.137404186595284,2.147847890853882,20537437,0.0,0.0
1995-04-12,2.126961492143172,2.262724892980511,2.126961492143172,2.224432945251465,15699368,0.0,0.0
1995-04-13,2.2366163934400243,2.2801305503918927,2.175696979451378,2.1983237266540527,13479548,0.0,0.0
1995-04-14,2.1826590177510012,2.241837787574128,2.1669938233815444,2.2279133796691895,8225241,0.0,0.0
1995-04-17,2.2279134548059165,2.2801305296175434,2.210508053019159,2.236616373062134,9248725,0.0,0.0
1995-04-18,2.2279137779638414,2.3114606750552076,2.2192107135366888,2.2627248764038086,12810145,0.0,0.0
1995-04-19,2.2975357414023185,2.3636767885646672,2.2801304848657313,2.3358278274536133,16173921,0.0,0.0
1995-04-20,2.349752192129806,2.3984878369463427,2.3114602516947294,2.3950071334838867,14466716,0.0,0.0
1995-04-21,2.39326645037414,2.4106717073406676,2.351493080129961,2.3549745082855225,10297003,0.0,0.0
1995-04-24,2.314941331445893,2.3584554934162174,2.2783900266178168,2.294055223464966,10804729,0.0,0.0
1995-04-25,2.280130417370116,2.3323469099769656,2.2766489894036077,2.314940929412842,5518296,0.0,0.0
1995-04-26,2.3358279280131033,2.3410499978879864,2.227913506992639,2.2383570671081543,7357845,0.0,0.0
1995-04-27,2.088669345424385,2.2801306598232878,1.8798020486105274,2.1582911014556885,22903918,0.0,0.0
