Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-08,1.2960135216969173,1.3144748837346707,1.216012467841685,1.2369358539581299,97876012,0.0,0.0
1996-08-09,1.2246279058266267,1.2652441120205136,1.2160124581423972,1.257859230041504,31585424,0.0,0.0
1996-08-12,1.2984745544436913,1.3661676699614882,1.2800130932156506,1.3267828226089478,43070664,0.0,0.0
1996-08-13,1.3267827616176504,1.334167643318929,1.255397257952608,1.3107824325561523,21331856,0.0,0.0
1996-08-14,1.326783045964421,1.3600142768682408,1.3107827134738446,1.3292449712753296,30206384,0.0,0.0
1996-08-15,1.3144750319524146,1.329244896876844,1.2800132370547712,1.2873982191085815,11318944,0.0,0.0
1996-08-16,1.2800132760726077,1.2800132760726077,1.2184745672720942,1.2529363632202148,11416288,0.0,0.0
1996-08-19,1.264012949366074,1.3021672366159371,1.2615518175730014,1.2677054405212402,11686012,0.0,0.0
1996-08-20,1.2800132795786066,1.2800132795786066,1.2295511514095105,1.249243974685669,5993416,0.0,0.0
1996-08-21,1.267705496640487,1.2984748029421245,1.2492440318793436,1.2652443647384644,13526760,0.0,0.0
1996-08-22,1.2849361435934485,1.3157054438640712,1.2553973098494575,1.2763206958770752,13653172,0.0,0.0
1996-08-23,1.2923210030935557,1.2984745258177026,1.2418587842007736,1.2541667222976685,9907456,0.0,0.0
1996-08-26,1.2492437707449258,1.2553972934960809,1.1077032258832358,1.1212425231933594,12885236,0.0,0.0
1996-08-27,1.1077033332715764,1.1323192119598389,1.0473951941958803,1.1323192119598389,10998520,0.0,0.0
1996-08-28,1.1409345774380288,1.1938586235046387,1.1077032527267425,1.1938586235046387,10745696,0.0,0.0
1996-08-29,1.2073970122489859,1.3107824837962616,1.2073970122489859,1.280013084411621,35387248,0.0,0.0
1996-08-30,1.2837056355911567,1.3046290225593613,1.2553973662844111,1.2861666679382324,16075280,0.0,0.0
1996-09-02,1.3107824885756487,1.3760144724516061,1.2923210274072732,1.2984745502471924,17747028,0.0,0.0
1996-09-03,1.2960135161948816,1.3353982641818773,1.2689357146873335,1.2763206958770752,11313536,0.0,0.0
1996-09-04,1.2627824102844931,1.33662906109371,1.2492440031048255,1.3292449712753296,12892672,0.0,0.0
1996-09-05,1.3513986001622358,1.412937300171605,1.3267828226089478,1.3267828226089478,27624740,0.0,0.0
1996-09-06,1.3353983649470687,1.3661677667226384,1.3169369024114637,1.34032142162323,15700100,0.0,0.0
1996-09-09,1.3550911033410011,1.4129373132748544,1.3440137305855473,1.4018608331680298,23580908,0.0,0.0
1996-09-10,1.3760145830504371,1.3833986721953935,1.267705351826886,1.2787827253341675,16534284,0.0,0.0
1996-09-11,1.2652441167410793,1.293551591309822,1.2123200712675908,1.2763206958770752,9102340,0.0,0.0
1996-09-12,1.2677052487414728,1.2812436535855511,1.2123200718229883,1.2184743881225586,8251256,0.0,0.0
1996-09-13,1.218474626394507,1.2652443647384644,1.2123203088914638,1.2652443647384644,4335188,0.0,0.0
1996-09-16,1.2541668872944498,1.2652442611602912,1.2283205411951412,1.2406284809112549,3819400,0.0,0.0
1996-09-17,1.2492438066184346,1.267705268050648,1.2283204202625349,1.2443207502365112,4074252,0.0,0.0
1996-09-18,1.249243742873232,1.2529361341544438,1.1864736861916836,1.2061665058135986,4902352,0.0,0.0
1996-09-19,1.181550630060969,1.2061665058135986,1.1692427913678303,1.2061665058135986,3497624,0.0,0.0
1996-09-20,1.2061666018756758,1.3033984559487148,1.1975511537775936,1.2640128135681152,4494724,0.0,0.0
1996-09-23,1.2984745489284157,1.3883223101868536,1.2689357151731164,1.3760144710540771,27880268,0.0,0.0
1996-09-24,1.409244782504413,1.489245730040878,1.3944758132113266,1.43755304813385,44204992,0.0,0.0
1996-09-25,1.453553605972117,1.5015539043589907,1.4375532750823898,1.4584766626358032,33739836,0.0,0.0
1996-09-26,1.479399867174868,1.5261695971119567,1.465861462116894,1.520016074180603,22778496,0.0,0.0
1996-09-27,1.542170032228766,1.5754013593733465,1.4621690711418704,1.4843230247497559,26706056,0.0,0.0
1996-09-30,1.542170032228766,1.5754013593733465,1.4621690711418704,1.4843230247497559,0,0.0,0.0
1996-10-01,1.542170032228766,1.5754013593733465,1.4621690711418704,1.4843230247497559,0,0.0,0.0
