Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-14,1.2364603770935843,1.358364817774141,1.0579572163678186,1.3235348463058472,69853891.0,0.0,0.0
1992-08-17,1.3409498631429466,1.6979562103499153,1.3409498631429466,1.6805411577224731,67040007.0,0.0,0.0
1992-08-18,1.6979563054614135,1.8211668054572194,1.6718334625092546,1.6914255619049072,84549324.0,0.0,0.0
1992-08-19,1.4410857598939775,1.837275629423748,1.4410857598939775,1.819860577583313,58680557.0,0.0,0.0
1992-08-20,2.002717340057574,2.002717340057574,1.7197247780305827,1.8459827899932861,45901095.0,0.0,0.0
1992-08-21,1.8721056307045407,1.8808128942113462,1.5673437940827701,1.8459827899932861,31218309.0,0.0,0.0
1992-08-24,1.8721053185592016,1.8721053185592016,1.7066630074777005,1.7414931058883667,31199339.0,0.0,0.0
1992-08-25,1.7980915639390636,1.8024451290301868,1.671832925343536,1.70448637008667,24079263.0,0.0,0.0
1992-08-26,1.6587722096142645,1.7915609421700724,1.6159315194639416,1.777193546295166,32249013.0,0.0,0.0
1992-08-27,1.7580367813875815,1.8024450063835986,1.6918604698695001,1.724077820777893,27481217.0,0.0,0.0
1992-08-28,1.7798060099273507,1.7798060099273507,1.6718328978408272,1.7101459503173828,13911338.0,0.0,0.0
1992-08-31,1.7066633489329888,1.7066633489329888,1.6565954990904452,1.6631261110305786,10180570.0,0.0,0.0
1992-09-01,1.6457111837414473,1.702309776595988,1.6282961311140052,1.6805411577224731,9731613.0,0.0,0.0
1992-09-02,1.6631257847214536,1.68924809608287,1.606788700245616,1.6111423969268799,13139892.0,0.0,0.0
1992-09-03,1.597819739933397,1.6979556699383755,1.480268894117513,1.6198493242263794,25603187.0,0.0,0.0
1992-09-04,1.6217652749111973,1.6761874746718861,1.6152351885448522,1.6282960176467896,15169682.0,0.0,0.0
1992-09-07,1.641357101571425,1.7153707297084018,1.5629899082086285,1.5673434734344482,10547324.0,0.0,0.0
1992-09-08,1.5499288573869536,1.5542829485542917,1.2887049162586093,1.4628543853759766,15934806.0,0.0,0.0
1992-09-09,1.4802687554556997,1.5107446255408266,1.3496565709242534,1.4902820587158203,14341325.0,0.0,0.0
1992-09-10,1.4846228714513574,1.571697335724676,1.4719969533597919,1.5455750226974487,9877050.0,0.0,0.0
1992-09-11,1.61088051154495,1.6583363885426978,1.573438463503372,1.6152347326278687,13196802.0,0.0,0.0
1992-09-14,1.6544188764139869,1.6544188764139869,1.4802692791817365,1.5259836912155151,7758733.0,0.0,0.0
1992-09-15,1.4802691859958634,1.5673436509458514,1.4193170342761032,1.515099287033081,6936699.0,0.0,0.0
1992-09-16,1.5651669284859817,1.605656633473564,1.5220647430924885,1.5760512351989746,8915903.0,0.0,0.0
1992-09-17,1.5869358520685923,1.6156701228515504,1.541657137795008,1.574310064315796,10148954.0,0.0,0.0
1992-09-18,1.528595693895045,1.5564594885307572,1.5216295155068706,1.5473167896270752,3857234.0,0.0,0.0
1992-09-21,1.5673436509458514,1.5673436509458514,1.5055210223752304,1.515099287033081,5362188.0,0.0,0.0
1992-09-22,1.5150991133379508,1.5150991133379508,1.4802690162937513,1.490717887878418,2832854.0,0.0,0.0
1992-09-23,1.4854938790469487,1.4976842305782776,1.2107730400545775,1.4789631366729736,2074054.0,0.0,0.0
1992-09-24,1.4672077007473412,1.5238062816669184,1.4628541354193065,1.5107449293136597,3857234.0,0.0,0.0
1992-09-25,1.5238063242269588,1.5238063242269588,1.488976356617737,1.5063914060592651,3085787.0,0.0,0.0
1992-09-28,1.4802692502584578,1.4928951689962675,1.478527771385763,1.488541603088379,1859060.0,0.0,0.0
1992-09-29,1.475915597135497,1.475915597135497,1.4417821669166138,1.4541469812393188,5115578.0,0.0,0.0
1992-09-30,1.4367319664246396,1.4454392292144616,1.40651719087726,1.4332488775253296,3787678.0,0.0,0.0
1992-10-05,1.4489222609213916,1.4489222609213916,1.3670719723106943,1.3853574991226196,4540155.0,0.0,0.0
1992-10-06,1.3500925992678212,1.4410857243585993,1.3461744686843522,1.3696846961975098,3635918.0,0.0,0.0
1992-10-07,1.3496568202972412,1.3801332211086408,1.3496568202972412,1.3496568202972412,2358604.0,0.0,0.0
1992-10-08,1.3152624316896417,1.345303266186101,1.2658910006526083,1.2730311155319214,19222941.0,0.0,0.0
1992-10-09,1.3061196326912572,1.3910175709393724,1.2715511630244218,1.325711727142334,17376527.0,0.0,0.0
1992-10-12,1.3931941245750779,1.4367318799149382,1.343126283539117,1.3714255094528198,10332330.0,0.0,0.0
1992-10-13,1.3931942805209865,1.4040791143958433,1.293058455966618,1.3052493333816528,8561796.0,0.0,0.0
1992-10-14,1.2682420951498958,1.3061197180701207,1.2388983221106158,1.266936182975769,11672878.0,0.0,0.0
1992-10-15,1.2895759263568276,1.2895759263568276,1.2460381649830887,1.2708548307418823,8618706.0,0.0,0.0
1992-10-16,1.260405305079321,1.293058225600365,1.2582287850232021,1.2817388772964478,4913231.0,0.0,0.0
1992-10-19,1.273466861242467,1.2843511698278658,1.1798616498794199,1.1875238418579102,7436243.0,0.0,0.0
1992-10-20,1.2199156496469818,1.2560517913827305,1.0274807476294503,1.1210858821868896,4938525.0,0.0,0.0
1992-10-21,1.071453446803964,1.092786559822096,1.0364494772478154,1.0579570531845093,15397322.0,0.0,0.0
1992-10-22,0.8968690443575947,1.0187734676003577,0.8838076264238099,0.9099298715591431,9636763.0,0.0,0.0
1992-10-23,0.8707461000154058,1.0666641940434332,0.8363516387462411,0.9835078120231628,12317858.0,0.0,0.0
1992-10-26,0.9795899454102269,1.0013585612714477,0.8359163062105106,0.8424469828605652,15985393.0,0.0,0.0
1992-10-27,0.8054405023811917,0.8380934291970579,0.7571141339370309,0.7658213973045349,10300714.0,0.0,0.0
1992-10-28,0.7270730911416052,0.8315625196563541,0.7183658302063577,0.7488417029380798,6854496.0,0.0,0.0
1992-10-29,0.7523249250661398,0.8009122610092163,0.7353454415979286,0.8009122610092163,3971054.0,0.0,0.0
1992-10-30,0.8084879106268796,0.8968689967637468,0.6783112082366674,0.827208936214447,7524769.0,0.0,0.0
1992-11-02,0.8272090884429463,0.8293861995672562,0.7401346202829618,0.7662568688392639,5374835.0,0.0,0.0
1992-11-03,0.7597261065739113,0.7717424537695009,0.7336038609492264,0.7401345372200012,8239306.0,0.0,0.0
1992-11-04,0.7405694976488011,0.7479712412830042,0.7009509244623271,0.7183659076690674,4616035.0,0.0,0.0
1992-11-05,0.7183658493561039,0.72054243491876,0.6661209039768387,0.6878895163536072,5874379.0,0.0,0.0
1992-11-06,0.6770052333518862,0.6939846491937123,0.6661209267907268,0.6739576458930969,6633179.0,0.0,0.0
1992-11-09,0.6661209411864205,0.6661209411864205,0.5942843588017025,0.5964608788490295,5121902.0,0.0,0.0
1992-11-10,0.5834001449871125,0.6047332610597254,0.5159172154923566,0.529849112033844,11546411.0,0.0,0.0
1992-11-11,0.5224478503901951,0.5524886846542358,0.4963250804584275,0.5524886846542358,10060427.0,0.0,0.0
1992-11-12,0.5659851431846619,0.5725158200073948,0.5381213509022249,0.5659851431846619,14676462.0,0.0,0.0
1992-11-13,0.5659851778984832,0.583400164007741,0.5542298013679536,0.5594545006752014,4995435.0,0.0,0.0
1992-11-16,0.5529237823433478,0.557277414199174,0.5209673933261955,0.5320262312889099,3490481.0,0.0,0.0
1992-11-17,0.5224479652132816,0.5228829411407193,0.4963251895402767,0.519835352897644,3743414.0,0.0,0.0
1992-11-18,0.5311550743898447,0.5485700572705117,0.5311550743898447,0.5433453917503357,5804822.0,0.0,0.0
1992-11-19,0.5442164994267599,0.5485700977854077,0.5154816738142192,0.5224478840827942,6120989.0,0.0,0.0
1992-11-20,0.5272369381230252,0.5355086326599121,0.5224478067000242,0.5355086326599121,3022554.0,0.0,0.0
1992-11-23,0.5572773394638599,0.5616314958311903,0.5224478954665817,0.5472640991210938,9744260.0,0.0,0.0
1992-11-24,0.5633730474612518,0.583400119136066,0.5476996399327366,0.5790464878082275,16725223.0,0.0,0.0
1992-11-25,0.6530596885457343,0.809794179201774,0.6530596885457343,0.8015219569206238,30548035.0,0.0,0.0
1992-11-26,1.0448956254016426,1.4367316982472151,0.8620389401840375,0.8707461357116699,27291517.0,0.0,0.0
1992-11-27,0.6095224909394605,1.1755082658949971,0.6095224909394605,0.9752359986305237,23573396.0,0.0,0.0
1992-11-30,1.0013586705308588,1.523806558395781,1.0013586705308588,1.1755081415176392,32324893.0,0.0,0.0
1992-12-01,1.2190452772119282,1.2625825100855428,1.0448958206220946,1.1319702863693237,20000711.0,0.0,0.0
1992-12-02,1.0927865279455207,1.159834437171865,1.044895670554314,1.1537387371063232,18223854.0,0.0,0.0
1992-12-03,1.2190453321898813,1.3496570367012066,1.1145552859568022,1.2538747787475586,37781932.0,0.0,0.0
1992-12-04,1.2712894060659206,1.349656586410166,1.2277521857543,1.278255581855774,28530891.0,0.0,0.0
1992-12-07,1.2756440448950823,1.3017663620743145,0.9665286892934971,1.280433177947998,18255470.0,0.0,0.0
1992-12-08,1.2799974400020488,1.3235346687681369,1.2016301131658946,1.2190451622009277,51661654.0,0.0,0.0
1992-12-09,1.175507686206688,1.2190449058161992,1.0448955022829383,1.0710177421569824,28701621.0,0.0,0.0
1992-12-10,1.071017883121761,1.1755078409241815,0.9404062071024345,0.9926506280899048,1534041.0,0.0,10.0
1992-12-11,1.00135858774848,1.1319702863693237,0.9752358148206266,1.1319702863693237,2759503.0,0.0,0.0
1992-12-14,1.1319701093633159,1.2190450865900184,1.001358431166202,1.0971406698226929,1250123.0,0.0,0.0
1992-12-15,1.0884329878389147,1.1232629558201637,1.0274807736009421,1.0457662343978882,1044615.0,0.0,0.0
1992-12-16,1.0536029086632723,1.088432940775399,1.0448957124105878,1.0623106956481934,917516.0,0.0,0.0
1992-12-17,1.079725621867823,1.0971406698226929,1.062310639549865,1.0971406698226929,798637.0,0.0,0.0
1992-12-18,1.130228533779991,1.130228533779991,1.058827583263298,1.0762425661087036,747418.0,0.0,0.0
1992-12-21,1.0927867206707804,1.1668002946543077,1.0605692959378281,1.1223920583724976,2650110.0,0.0,0.0
1992-12-22,1.1232628479335276,1.155480332210714,1.0971406698226929,1.0971406698226929,1369634.0,0.0,0.0
1992-12-23,1.0893040541485772,1.1250045645327895,1.087562444168719,1.1041064262390137,539380.0,0.0,0.0
1992-12-24,1.1145552356912654,1.1406780742560407,1.1102016699325166,1.1319702863693237,710110.0,0.0,0.0
1992-12-25,1.1319702863693237,1.1668002564515967,1.131099809510493,1.1319702863693237,1809738.0,0.0,0.0
1992-12-28,1.1406780841796458,1.1450316499762694,1.1145552453876084,1.1197799444198608,493220.0,0.0,0.0
1992-12-29,1.1145550954416896,1.1319701439283327,1.0710179336834778,1.123262882232666,613995.0,0.0,0.0
1992-12-30,1.123262888616055,1.140677937201666,1.123262888616055,1.1284875869750977,822666.0,0.0,0.0
1992-12-31,1.131970191610576,1.1580928967147408,1.1302285816694875,1.142419457435608,951029.0,0.0,0.0
1993-01-04,1.0884330660679327,1.2094670264366376,1.0884330660679327,1.2068549394607544,2132861.0,0.0,0.0
1993-01-05,1.2120790038848435,1.3235346893258406,1.2120790038848435,1.3217930793762207,3852808.0,0.0,0.0
1993-01-06,1.3496567624399511,1.4106090363545238,1.236460132394567,1.3148273229599,3841426.0,0.0,0.0
1993-01-07,1.3235347778352446,1.336596131324768,1.2799975454814307,1.336596131324768,2199888.0,0.0,0.0
1993-01-08,1.3374665161218944,1.3740380933373686,1.2625824081138912,1.3392081260681152,3054803.0,0.0,0.0
1993-01-11,1.3566231479271338,1.4628542739925319,1.3322420508256214,1.428024172782898,4724796.0,0.0,0.0
1993-01-12,1.4628541719844663,1.5194527543187684,1.454146909836921,1.5124865770339966,5565167.0,0.0,0.0
1993-01-13,1.4367318245342817,1.5220648030261723,1.4367318245342817,1.5107449293136597,2103141.0,0.0,0.0
1993-01-14,1.5325136575360547,1.6544187467376568,1.512486651678506,1.5865002870559692,4311250.0,0.0,0.0
1993-01-15,1.5777929300885052,1.5934663693566895,1.4959425138678395,1.538609266281128,2839810.0,0.0,0.0
1993-01-18,1.5290312714256837,1.5499288878219188,1.4976843873728354,1.5238065719604492,912457.0,0.0,0.0
1993-01-19,1.5325136094212732,1.5325136094212732,1.3975483525972616,1.4062554836273193,1544158.0,0.0,0.0
1993-01-20,1.3931942257944347,1.470690952842018,1.3931942257944347,1.4593712091445923,1172346.0,0.0,0.0
1993-01-21,1.4802692553462182,1.5220650109822438,1.4715614671312702,1.5142282247543335,1171081.0,0.0,0.0
1993-01-22,1.5194527153657418,1.5847585581733938,1.4898473159443544,1.557765245437622,2560318.0,0.0,0.0
1993-01-27,1.6108807659421491,1.6195885531140952,1.5673435366422483,1.6187175512313843,3439262.0,0.0,0.0
1993-01-28,1.6326501541779759,1.6526771603218497,1.5673436491702553,1.5856297016143799,2696270.0,0.0,0.0
1993-01-29,1.594336947490133,1.6526771428801488,1.5716973295709817,1.6326501369476318,2689947.0,0.0,0.0
1993-02-01,1.7850304066086355,1.8616559960681889,1.7162413401852195,1.8398873805999756,6443479.0,0.0,0.0
1993-02-02,1.854690007410218,1.9051928815847758,1.8198600451925286,1.8660093545913696,2952365.0,0.0,0.0
1993-02-03,1.7414934063533574,1.898227826052545,1.7414934063533574,1.8451123237609863,2736739.0,0.0,0.0
1993-02-04,1.8625274552104052,1.9408946683940558,1.8416293129049968,1.9339284896850586,2647580.0,0.0,0.0
