Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-02,1.3434511467545662,1.3715916536382537,1.2402690231249665,1.2725785970687866,251743720,0.0,0.0
2004-03-03,1.2506917542002507,1.2746632984456514,1.227762377542352,1.2413115501403809,74058064,0.0,0.0
2004-03-04,1.2361003532590475,1.2621564322860634,1.219424478585126,1.2444382905960083,47470568,0.0,0.0
2004-03-05,1.2402690865249477,1.2684096942431542,1.219424247138888,1.2246354818344116,41681264,0.0,0.0
2004-03-08,1.2225510115011669,1.2246355452457267,1.1829458643149264,1.2017061710357666,42284984,0.0,0.0
2004-03-09,1.1985794672373689,1.22046657452798,1.1912837979391784,1.2173398733139038,28552440,0.0,0.0
2004-03-10,1.219424227758495,1.2329733979931043,1.2006639223072173,1.2204664945602417,29996304,0.0,0.0
2004-03-11,1.2183819609567481,1.2371423658040588,1.2069173243256321,1.2204664945602417,27772128,0.0,0.0
2004-03-12,1.220466455366045,1.2267199565796671,1.2006638837489627,1.2121285200119019,19502776,0.0,0.0
2004-03-15,1.2090019371456748,1.2194243076579414,1.1964949334972919,1.2173398733139038,22113000,0.0,0.0
2004-03-16,1.219424285506497,1.2454803604079008,1.209001915183558,1.2329734563827515,27719624,0.0,0.0
2004-03-17,1.250691654323663,1.2590295907341373,1.2298468132974771,1.2402691841125488,27228512,0.0,0.0
2004-03-18,1.2506915169307282,1.2506915169307282,1.1954526694305099,1.205875039100647,25955512,0.0,0.0
2004-03-19,1.2006639819852258,1.2152553203507996,1.1839880105165106,1.2131708860397339,17586040,0.0,0.0
2004-03-22,1.2079596519470215,1.2298467589055349,1.2006639827595296,1.2079596519470215,15470696,0.0,0.0
2004-03-23,1.1996217977458612,1.206917467431078,1.187114892830042,1.1944105625152588,15157880,0.0,0.0
2004-03-24,1.1944105826396068,1.2017062524477466,1.1839881120027957,1.1933683156967163,12236936,0.0,0.0
2004-03-25,1.1933682149522677,1.204832951564113,1.1839880120502262,1.202748417854309,10978872,0.0,0.0
2004-03-26,1.1985793715661885,1.209001840642568,1.1902414360634974,1.1912837028503418,7445232,0.0,0.0
2004-03-29,1.1881570658418004,1.1933683010964489,1.1673122242192513,1.1693967580795288,11807624,0.0,0.0
2004-03-30,1.1673123002967842,1.1839881746816445,1.1631433317005693,1.180861473083496,10517944,0.0,0.0
2004-03-31,1.1808614745917212,1.1964950819984825,1.170439003389846,1.1756502389907837,13563736,0.0,0.0
2004-04-01,1.1756502711555255,1.2069175862205452,1.1673123337243274,1.1996219158172607,19816648,0.0,0.0
2004-04-02,1.1996218971939694,1.2037908658448482,1.191283959892212,1.1954529285430908,8971008,0.0,0.0
2004-04-05,1.1964952133896818,1.2006642818450928,1.1860728404393421,1.2006642818450928,13150008,0.0,0.0
2004-04-06,1.200663805053938,1.2173396746692389,1.200663805053938,1.2100439071655273,12058224,0.0,0.0
2004-04-07,1.2121287435431394,1.2173399789495012,1.189199367392776,1.1923260688781738,11584320,0.0,0.0
2004-04-08,1.1933680979154369,1.1975370655301447,1.1756499607039215,1.1777344942092896,11469728,0.0,0.0
2004-04-09,1.1839878964905441,1.1860724299968932,1.1652275919135442,1.1673120260238647,12346824,0.0,0.0
2004-04-12,1.1652277343376805,1.1652277343376805,1.1422983599453573,1.1464673280715942,12739696,0.0,0.0
2004-04-13,1.1495939498718915,1.1652276538119068,1.1412560141956303,1.1443827152252197,8403896,0.0,0.0
2004-04-14,1.1464674380832331,1.1527209405706764,1.0933130148261403,1.106862187385559,14241920,0.0,0.0
2004-04-15,1.1047775385051262,1.1131154739402114,1.0474541578418923,1.0557920932769775,15536328,0.0,0.0
2004-04-16,1.0557921314965302,1.070383568734153,1.0297360574696546,1.0693413019180298,17326808,0.0,0.0
2004-04-19,1.0745528747949369,1.0755950425430256,1.0234828780880951,1.0255674123764038,7651416,0.0,0.0
2004-04-20,1.0266092614142106,1.0537075003534861,1.0266092614142106,1.0484963655471802,9069080,0.0,0.0
2004-04-21,1.0484965248754905,1.0589188954678985,1.0370317880089894,1.0464119911193848,4846840,0.0,0.0
2004-04-23,1.0213983149783277,1.0370319225938724,0.9797085290101195,0.991173267364502,8706320,0.0,0.0
2004-04-26,0.9880460882323896,0.9932573219087576,0.9421874505515846,0.969285786151886,11110968,0.0,0.0
2004-04-27,0.8869486848712202,0.9057089884902572,0.8723572492599486,0.8723572492599487,27656504,0.0,0.0
2004-04-28,0.8598505953989993,0.9109204856949177,0.8556816267910886,0.8942446112632751,27245336,0.0,0.0
2004-04-29,0.9004979720247919,0.9171738438296152,0.8911177692855695,0.9077936410903931,19759600,0.0,0.0
2004-04-30,0.9088359079272035,0.9192582781072001,0.8921600361223802,0.9077936410903931,12099040,0.0,0.0
2004-05-10,0.9067513970483219,0.9119626319673431,0.8859065567682761,0.8890332579612732,5878672,0.0,0.0
2004-05-11,0.8859065540556317,0.9150893303583382,0.8859065540556317,0.9067513942718506,8644304,0.0,0.0
2004-05-12,0.9067514095146734,0.9348920188266517,0.9067514095146734,0.9338497519493103,12025968,0.0,0.0
2004-05-13,0.935934188463673,0.935934188463673,0.9150893478490332,0.9213428497314453,8740808,0.0,0.0
2004-05-14,0.9213428551200151,0.9223851220058531,0.8879911099415302,0.8911178112030029,8612960,0.0,0.0
2004-05-17,0.8911177916872972,0.8942444928802944,0.8786108875192697,0.8890332579612732,4622632,0.0,0.0
2004-05-18,0.8859064376035528,0.9046668410301208,0.8838219041579228,0.9046668410301208,7451656,0.0,0.0
2004-05-19,0.9098779958941621,0.9234271654011302,0.9015400607200321,0.9036245942115784,6607752,0.0,0.0
2004-05-20,0.9025825506056078,0.9088360532302331,0.8817377075169435,0.8869489431381226,4903080,0.0,0.0
2004-05-21,0.8817377054395432,0.8984135798711858,0.8817377054395432,0.8942446112632751,2904408,0.0,0.0
2004-05-24,0.8838219386166313,0.8869487389069849,0.804611503420883,0.8150339722633362,42382576,0.0,0.0
2004-05-25,0.817118566054347,0.8275409866013623,0.8077383627130225,0.8129495978355408,18267576,0.0,0.0
2004-05-26,0.8129495297148117,0.8275409172579546,0.7868934556816193,0.8004425764083862,11271336,0.0,0.0
2004-05-27,0.8025270570832099,0.8400478671520574,0.7983580892306751,0.8306676149368286,18589080,0.0,0.0
2004-05-28,0.8390057045749405,0.8390057045749405,0.8119073604688472,0.8139918446540833,9884608,0.0,0.0
2004-05-31,0.8129495462459899,0.828583151225398,0.8129495462459899,0.827540934085846,7790720,0.0,0.0
2004-06-01,0.8275410496368363,0.882779957290709,0.8233720811004713,0.8775687217712402,37368360,0.0,0.0
2004-06-02,0.8911177477910002,0.9619902012519918,0.8911177477910002,0.9265540242195129,86289176,0.0,0.0
2004-06-03,0.9171739801964465,0.9380188230517189,0.8921601687701195,0.9223852157592773,33117632,0.0,0.0
2004-06-04,0.9161315972181587,0.9265540670242874,0.8963290238617604,0.9067513942718506,13319928,0.0,0.0
2004-06-07,0.9067514169064075,0.9192583213483394,0.8859065761698545,0.8911178112030029,13620632,0.0,0.0
2004-06-08,0.8890332212247365,0.8942444559284196,0.856723744974764,0.862977147102356,11551272,0.0,0.0
2004-06-09,0.8588082021889433,0.8754840741699267,0.834836661065289,0.8400478959083557,8763040,0.0,0.0
2004-06-10,0.8400479168438366,0.8546392554928204,0.823371994749241,0.8337944149971008,10582328,0.0,0.0
2004-06-11,0.8317099092211004,0.8806953079554252,0.8317099092211004,0.8473435640335083,11863200,0.0,0.0
2004-06-14,0.8473435161335223,0.8473435161335223,0.8098227566443805,0.8264986276626587,11337120,0.0,0.0
2004-06-15,0.8254563990559952,0.8567237064770312,0.8056537776490743,0.8494279384613037,5210736,0.0,0.0
2004-06-16,0.84942797890366,0.8588081815161772,0.8306676233766427,0.8431745767593384,7306152,0.0,0.0
2004-06-17,0.8431746729454128,0.8546393111152002,0.8129496274104768,0.8139918446540833,5569440,0.0,0.0
2004-06-18,0.8171184853674524,0.8285831219880756,0.807738282952382,0.8212874531745911,4979808,0.0,0.0
2004-06-21,0.8129495338675993,0.8535969459535566,0.8025270644426675,0.850470244884491,5905936,0.0,0.0
2004-06-22,0.8598504854507147,0.8786108914854629,0.8504702824333407,0.8640194535255432,10868608,0.0,0.0
2004-06-23,0.8619350233090687,0.8650617245311363,0.830667663202253,0.8390056490898132,5633512,0.0,0.0
2004-06-24,0.8369210953648932,0.8546392341936975,0.8317099102198453,0.8400478959083557,5664856,0.0,0.0
2004-06-25,0.8400479519073281,0.8400479519073281,0.8077383732433353,0.8098228573799133,7349376,0.0,0.0
2004-06-28,0.8098226884945343,0.8108649551944737,0.7900200684777914,0.799400269985199,4874232,0.0,0.0
2004-06-29,0.7994004471994243,0.8098228680192427,0.7816823069567216,0.8066961169242859,5611920,0.0,0.0
2004-06-30,0.8108651158071483,0.8108651158071483,0.7973159442122448,0.802527129650116,3514656,0.0,0.0
2004-07-01,0.8035693921203214,0.8306676854625079,0.8035693921203214,0.8254565000534058,6534592,0.0,0.0
2004-07-02,0.8150340510812153,0.8275409552640219,0.8129495670507475,0.8192030191421509,4433880,0.0,0.0
2004-07-05,0.8129494884344485,0.8181606731576605,0.8077382540132219,0.8150339722633362,2246272,0.0,0.0
2004-07-06,0.817118456092224,0.8285830923020991,0.8129494884344485,0.8150339722633362,4136720,0.0,0.0
2004-07-07,0.8108651158071483,0.812949599921901,0.802527129650116,0.802527129650116,3622240,0.0,0.0
2004-07-08,0.7973158843469719,0.8098227880964259,0.7962736175188418,0.8077383041381836,3123248,0.0,0.0
2004-07-09,0.8077383145090742,0.8181607344341036,0.8025270796975502,0.8046115636825562,2119000,0.0,0.0
2004-07-12,0.8035692977086615,0.8035692977086615,0.7921046116387931,0.7941890954971313,4581600,0.0,0.0
2004-07-13,0.7921046517916097,0.7973158865506275,0.7848089827666063,0.7900201678276062,2331880,0.0,0.0
2004-07-14,0.7910623782677247,0.7941890791418342,0.710809676827377,0.7295700311660767,11980944,0.0,0.0
2004-07-15,0.7295700833344712,0.7295700833344712,0.6993450410007416,0.7097674608230591,7193968,0.0,0.0
2004-07-16,0.717063127343396,0.7483303845340005,0.7139363767753284,0.747288167476654,9058128,0.0,0.0
2004-07-19,0.7816822127280613,0.8129495211163903,0.7795977288153737,0.7858511805534363,22372432,0.0,0.0
2004-07-20,0.7795977103783549,0.7795977103783549,0.7566683878810572,0.7691752910614014,8601376,0.0,0.0
2004-07-21,0.7691753720538803,0.7743865574120757,0.7608374357223511,0.7608374357223511,3666432,0.0,0.0
2004-07-22,0.7618795544613519,0.7691752726576655,0.7420769333839417,0.7420769333839417,4711200,0.0,0.0
2004-07-23,0.7389502706560835,0.7597951098672215,0.7358235199254045,0.7556261420249939,2323432,0.0,0.0
2004-07-26,0.7399924483676799,0.7660485208432884,0.7399924483676799,0.7650063037872314,3985176,0.0,0.0
2004-07-27,0.7389502744891948,0.7556261459446069,0.7149786844230314,0.7201898694038391,4612144,0.0,0.0
2004-07-28,0.717063127985897,0.7358234823170693,0.717063127985897,0.7347812652587891,3113832,0.0,0.0
2004-07-29,0.735823520473614,0.7504149079322815,0.7243588340499382,0.7504149079322815,3498200,0.0,0.0
2004-07-30,0.7399925615113353,0.7493727649401367,0.7254011726094389,0.7274856567382812,2484024,0.0,0.0
2004-08-02,0.7191476120890212,0.739992450243132,0.7191476120890212,0.7295700311660767,987200,0.0,0.0
2004-08-03,0.7243588655125736,0.7379080364474264,0.7201898974861601,0.7316545844078064,1235800,0.0,0.0
2004-08-04,0.7295701650332734,0.7556262423558904,0.7295701650332734,0.7514572739601135,4763880,0.0,0.0
2004-08-05,0.7431192907680515,0.7535417111067156,0.7358235716819763,0.7358235716819763,2622360,0.0,0.0
2004-08-06,0.7399925002240479,0.7420769841802503,0.7274855964868344,0.7326968312263489,2368560,0.0,0.0
2004-08-09,0.7295701408671236,0.7316546249959659,0.7243589056960068,0.7274856567382812,1582968,0.0,0.0
2004-08-10,0.7295700311660767,0.7326967817382004,0.7243587967785418,0.7295700311660767,1677664,0.0,0.0
2004-08-11,0.7274856496429138,0.7274856496429138,0.709767509871553,0.7128942608833313,2345840,0.0,0.0
2004-08-12,0.7097674540288734,0.7097674540288734,0.6764156612186968,0.6826691627502441,5519032,0.0,0.0
2004-08-13,0.6816268661108189,0.693091552153103,0.6795423822574959,0.6837113499641418,2281600,0.0,0.0
2004-08-16,0.682669083297358,0.6889225344030758,0.6670354306840575,0.6680776476860046,4048880,0.0,0.0
2004-08-17,0.6764156423639629,0.6868381114940091,0.6659932229319326,0.6732889413833618,1570024,0.0,0.0
2004-08-18,0.6774579280399605,0.6941337995960402,0.6722466933296769,0.6826691627502441,3251640,0.0,0.0
2004-08-19,0.6774579376292659,0.6910071083093755,0.6732889696812349,0.6847536563873291,3356512,0.0,0.0
2004-08-20,0.686838129207451,0.7045562675478583,0.6847536452672864,0.6951760649681091,4312400,0.0,0.0
2004-08-23,0.6972604990005493,0.6983027160470243,0.685795813301242,0.6972604990005493,2016448,0.0,0.0
2004-08-24,0.697260528728182,0.7097674320071948,0.6899648102997499,0.6983027458190918,2692240,0.0,0.0
2004-08-25,0.6983027458190918,0.7035139803676884,0.6920492941795854,0.6983027458190918,1861696,0.0,0.0
2004-08-27,0.6941338562394658,0.7066408106251483,0.6930916390311714,0.7024717926979065,3900112,0.0,0.0
