Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-12,7.388298438774811,8.301021474206761,7.267178910924742,8.080410957336426,48479214,0.0,0.0
2000-07-13,8.045808423933417,8.560566960935304,7.980922784547787,8.435121536254883,21858265,0.0,0.0
2000-07-14,8.413491392865984,8.456748477579305,8.08906325751608,8.249114036560059,10684540,0.0,0.0
2000-07-17,8.305349536658076,8.391863714996973,8.115018489110952,8.14962387084961,5492465,0.0,0.0
2000-07-18,8.08041328398452,8.218835537956874,8.054458885117118,8.13232135772705,3487165,0.0,0.0
2000-07-19,8.132321664077892,8.197207301694553,7.924688637293799,7.941991329193115,3915315,0.0,0.0
2000-07-20,7.9333374964824985,8.011199951171875,7.8727777290583045,8.011199951171875,2658084,0.0,0.0
2000-07-21,8.011201732223835,8.123670310439719,7.959293658888072,8.045807838439941,1563143,0.0,0.0
2000-07-24,8.05878429902,8.063110152593808,7.786264935769053,7.7992424964904785,2726013,0.0,0.0
2000-07-25,7.781941029188831,7.868454494300213,7.708403678853727,7.807894706726074,1940801,0.0,0.0
2000-07-26,7.833848012623327,8.03283004053864,7.77761408716765,7.838173866271973,1743327,0.0,0.0
2000-07-27,7.872779700702931,7.916036791695167,7.7776145349153785,7.829522609710693,1950810,0.0,0.0
2000-07-28,7.86412748368396,7.86412748368396,7.777613315266235,7.820870399475098,1165263,0.0,0.0
2000-07-31,7.829522373141796,7.851150917984409,7.678123283235771,7.691100120544434,1662906,0.0,0.0
2000-08-01,7.6910988168299,7.842498605064481,7.656493440544566,7.725704193115234,909467,0.0,0.0
2000-08-02,7.7430080586620775,7.851150046884317,7.699750973776308,7.786264419555664,737135,0.0,0.0
2000-08-03,7.786265911274643,7.8251971503319755,7.7213809955073005,7.734357833862305,874848,0.0,0.0
2000-08-04,7.734358325976916,7.7430100347589494,7.639193149336389,7.665146827697754,1394605,0.0,0.0
2000-08-07,7.65649388889054,7.881430295901229,7.574304848413833,7.786264419555664,1407025,0.0,0.0
2000-08-08,7.903058977901813,7.933338503461239,7.786264557050928,7.825195789337158,952699,0.0,0.0
2000-08-09,7.8641274467742655,7.911709659986954,7.786264261168456,7.87710428237915,1012108,0.0,0.0
2000-08-10,7.885755504722838,7.8987330647147544,7.699751051427257,7.743008136749268,1430165,0.0,0.0
2000-08-11,8.08041374488785,8.08041374488785,7.786265804925287,7.916037082672119,1246499,0.0,0.0
2000-08-14,7.894407271175009,7.950641192922653,7.768961867589514,7.825195789337158,910350,0.0,0.0
2000-08-15,7.8727806316338755,7.8944091796875,7.781941309002547,7.8944091796875,685013,0.0,0.0
2000-08-16,7.894408895829799,7.941991844635317,7.7949178679574525,7.807894706726074,733707,0.0,0.0
2000-08-17,7.807892961998549,7.83817321101546,7.786264419555665,7.786264419555664,892556,0.0,0.0
2000-08-18,7.790592013703797,7.937665990381662,7.790592013703797,7.807894706726074,582126,0.0,0.0
2000-08-21,7.872779043222359,7.872779043222359,7.794916575535786,7.846824645996094,965716,0.0,0.0
