Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-12,0.7482328336313839,0.8480388307422584,0.7394999232056911,0.838994026184082,514395048.0,0.0,0.0
2001-04-13,0.8361867718917981,0.8655047526384068,0.8299487650359489,0.8636335134506226,115734985.0,0.0,0.0
2001-04-16,0.8717428253531361,0.8757974489726317,0.8580194838717663,0.8701832294464111,55130716.0,0.0,0.0
2001-04-17,0.8711190189188104,0.9035557542974372,0.8708068742555124,0.8873373866081238,59281153.0,0.0,0.0
2001-04-18,0.8888968919645521,0.901372845963719,0.8686239600210768,0.8826591968536377,50908759.0,0.0,0.0
2001-04-19,0.8767332287379672,0.8976302015409251,0.8764213345564593,0.8951349854469299,42110581.0,0.0,0.0
2001-04-20,0.89669400324032,0.9138482395936149,0.8577074327310816,0.8717426657676697,35831761.0,0.0,0.0
2001-04-23,0.8686239718118562,0.8776687770539843,0.838370301315152,0.8477270007133484,37067882.0,0.0,0.0
2001-04-24,0.8499103196331818,0.8570838846702765,0.841489240709819,0.8455438017845154,15717777.0,0.0,0.0
2001-04-25,0.8480389313990283,0.8514697672635649,0.8053096181028618,0.8090523481369019,43441683.0,0.0,0.0
2001-04-26,0.8109235546772844,0.8374344327160625,0.8078045504679884,0.817161500453949,18105896.0,0.0,0.0
2001-04-27,0.8171613212160168,0.834315558715824,0.8171613212160168,0.8280776143074036,6888886.0,0.0,0.0
2001-04-30,0.8296370698309296,0.8389940190092618,0.8233993751603701,0.831196665763855,8750682.0,0.0,0.0
2001-05-08,0.8296369308171445,0.8421128192031824,0.8202802337743065,0.8308846950531006,3789679.0,0.0,0.0
2001-05-09,0.8302608109045926,0.8358750306296427,0.8102997115086037,0.8106116056442261,11163990.0,0.0,0.0
2001-05-10,0.8106114262718661,0.8224633381610003,0.8093639126473499,0.8118591904640198,6066931.0,0.0,0.0
2001-05-11,0.8127950143288033,0.8311967062421828,0.8109235241749222,0.8296371102333069,4581240.0,0.0,0.0
2001-05-14,0.8296370979323499,0.8558361430824075,0.8268302385946957,0.8480388522148132,15498854.0,0.0,0.0
2001-05-15,0.8530291382713205,0.8545884834234491,0.8383701161733385,0.8442959785461426,9827008.0,0.0,0.0
2001-05-16,0.8421128276251029,0.8514695247615166,0.8327558799210403,0.845231831073761,5316681.0,0.0,0.0
2001-05-17,0.8508458179748577,0.8573956569373616,0.8327559595656209,0.8346274495124817,7216790.0,0.0,0.0
2001-05-18,0.8143542642488926,0.8449197615903157,0.8143542642488926,0.835563063621521,8274297.0,0.0,0.0
2001-05-21,0.8355631616303301,0.8418011698142834,0.8271421449990408,0.8296371102333069,6518971.0,0.0,0.0
2001-05-22,0.8321322783490699,0.8343156625228351,0.8237112622003557,0.8265180587768555,6140337.0,0.0,0.0
2001-05-23,0.8265179532183436,0.826830097873296,0.8156019733724714,0.8193446397781372,7622902.0,0.0,0.0
2001-05-24,0.8193447590195316,0.8374343681478061,0.8165376491834075,0.8224635124206543,9513846.0,0.0,0.0
2001-05-25,0.8321321956600028,0.8321321956600028,0.8124829928870893,0.8174731731414795,5217101.0,0.0,0.0
2001-05-28,0.8171613993033878,0.8171613993033878,0.7797341677697414,0.7869077324867249,16909874.0,0.0,0.0
2001-05-29,0.7859719082452862,0.7962644773883791,0.7809817273467476,0.7844125628471375,5229366.0,0.0,0.0
2001-05-30,0.7906504717171647,0.8000071700933443,0.7859718719613931,0.7990715503692627,4113868.0,0.0,0.0
2001-05-31,0.801566836078471,0.8046858402131329,0.7890909448236754,0.79158616065979,8257204.0,0.0,0.0
2001-06-01,0.7915860377295149,0.8093640014772602,0.7894026537398189,0.8078044056892395,4202817.0,0.0,0.0
2001-06-04,0.8140423998552055,0.8290133176058926,0.807804454817166,0.8218396902084351,6179863.0,0.0,0.0
2001-06-05,0.8218397077627669,0.839617735613363,0.8202803624142698,0.8374343514442444,12107528.0,0.0,0.0
2001-06-06,0.8389942283361693,0.8389942283361693,0.8218399216324745,0.8240233063697815,3345473.0,0.0,0.0
2001-06-07,0.8265180483997487,0.8299488837551231,0.8159138987780927,0.8187207579612732,6768852.0,0.0,0.0
2001-06-08,0.8140423313100055,0.8421128623708272,0.7797341063040598,0.8305728435516357,4969974.0,0.0,0.0
2001-06-11,0.8305728988983145,0.8352512479713009,0.818720734628131,0.8205922245979309,4259940.0,0.0,0.0
2001-06-12,0.8187209093785422,0.8327561475189844,0.8187209093785422,0.8315086960792542,7050306.0,0.0,0.0
2001-06-13,0.8318203768426304,0.8471031251436887,0.8296369928526588,0.844919741153717,8793560.0,0.0,0.0
2001-06-14,0.8449198230279951,0.8570838820666675,0.8265180692930867,0.8290133476257324,11179734.0,0.0,0.0
2001-06-15,0.8249586382040414,0.8433603900269143,0.8202802893655657,0.8427366018295288,7001531.0,0.0,0.0
2001-06-18,0.8427366292672804,0.8477268723669208,0.8171613749837126,0.8246467709541321,3313841.0,0.0,0.0
2001-06-20,0.8271421223544999,0.8299489190150048,0.8146661689700704,0.8149780631065369,3724671.0,0.0,0.0
2001-06-21,0.8127948976847149,0.8243349167518743,0.8127948976847149,0.8199684619903564,4930887.0,0.0,0.0
2001-06-22,0.8271422590194586,0.8271422590194586,0.8093642276615622,0.8109236359596252,5925947.0,0.0,0.0
2001-06-25,0.8134186999549589,0.8205922649371229,0.8081163744669065,0.8159139156341553,6588090.0,0.0,0.0
2001-06-26,0.8171613042217931,0.848350524479954,0.8171613042217931,0.8386819958686829,12040456.0,0.0,0.0
2001-06-27,0.838994026184082,0.8414892418858726,0.8233993822018296,0.838994026184082,5065081.0,0.0,0.0
2001-06-28,0.8383702292512728,0.8446079239106841,0.8246468249219615,0.8255824446678162,6062752.0,0.0,0.0
2001-06-29,0.8258943227952378,0.8355631032568499,0.8156020672967975,0.8187207579612732,3562088.0,0.0,0.0
2001-07-02,0.8202803480893397,0.8246468031417166,0.8109234618167827,0.816537618637085,2601331.0,0.0,0.0
2001-07-03,0.8159138048178561,0.8193446397781372,0.8112352055826415,0.8193446397781372,4628398.0,0.0,0.0
