Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-12,0.21960398272887569,0.2237515059920117,0.20032731293754874,0.2047194093465805,407664000.0,0.0,0.0
1996-03-13,0.19544751865149596,0.20886760492250422,0.19544751865149596,0.203499436378479,97943040.0,0.0,0.0
1996-03-14,0.20276719962292888,0.20471940767296276,0.19837512419287093,0.19959507882595062,58057920.0,0.0,0.0
1996-03-15,0.19813133070943817,0.20301110850464102,0.1934953931081802,0.20130345225334167,48948480.0,0.0,0.0
1996-03-18,0.20154728580452638,0.21179523244464998,0.20057119215480504,0.2100875973701477,116879040.0,0.0,0.0
1996-03-19,0.21179524291696417,0.21203979515399654,0.20496327815240542,0.20667162537574768,59837760.0,0.0,0.0
1996-03-20,0.20740312696120378,0.21911557890691127,0.20740312696120378,0.21472348272800446,100912320.0,0.0,0.0
1996-03-21,0.21472348463329563,0.22326379505500968,0.21179520407635175,0.21228359639644623,126155520.0,0.0,0.0
1996-03-22,0.21228364430160984,0.21423585272318607,0.20935536308385297,0.21350359916687012,61827840.0,0.0,0.0
1996-03-25,0.21496737699246668,0.21594347065351702,0.20911150614747295,0.21033143997192383,37710720.0,0.0,0.0
1996-03-26,0.2098437421213418,0.2113075370761149,0.20545166613570295,0.2059393674135208,36486720.0,0.0,0.0
1996-03-27,0.2039872068389545,0.21008763081199083,0.20301111303385813,0.20984376966953278,33024960.0,0.0,0.0
1996-03-28,0.20935534378221818,0.20984373616749855,0.2025233793586926,0.20301108062267303,22795200.0,0.0,0.0
1996-03-29,0.20203563714010692,0.20398713292174125,0.19959505795103433,0.20276717841625214,27414720.0,0.0,0.0
1996-04-01,0.20984374699767547,0.21106370181342402,0.20032734129567478,0.2037433236837387,37955520.0,0.0,0.0
1996-04-02,0.20349944754196375,0.2037432876719049,0.20081500709056854,0.20081500709056854,14857920.0,0.0,0.0
1996-04-03,0.2008150333701146,0.20471942893257666,0.2008150333701146,0.2025233805179596,5702400.0,0.0,0.0
1996-04-04,0.20374329729064217,0.20496325194835663,0.20325561700773648,0.20496325194835663,6621120.0,0.0,0.0
1996-04-05,0.20227956782524203,0.21423586329067523,0.20105961289980573,0.21277135610580444,52274880.0,0.0,0.0
1996-04-08,0.2122836586215686,0.21325977336973803,0.20496330064405088,0.20984376966953278,55949760.0,0.0,0.0
1996-04-09,0.2088676436931576,0.21033143861463294,0.2076477098765791,0.20813541114330292,15243840.0,0.0,0.0
1996-04-10,0.207891583442688,0.21203981983313466,0.20740319097618481,0.207891583442688,23008320.0,0.0,0.0
1996-04-11,0.2086238024562158,0.2108198508592986,0.20642775405313304,0.2100875973701477,17951040.0,0.0,0.0
1996-04-12,0.20862382650375366,0.21252751043130644,0.2081354340619471,0.20862382650375366,27838080.0,0.0,0.0
1996-04-15,0.20837922338792889,0.20837922338792889,0.20398714809061877,0.2056954950094223,16824960.0,0.0,0.0
1996-04-16,0.2064277324122773,0.2083792283858346,0.20496324653057457,0.20618318021297455,9731520.0,0.0,0.0
1996-04-17,0.20691544948253643,0.20984373034912585,0.20618319601403431,0.20715931057929993,20646720.0,0.0,0.0
1996-04-18,0.2076476964794729,0.21423582035454705,0.20667160288769743,0.2132597267627716,26078400.0,0.0,0.0
1996-04-19,0.213503584101855,0.22911972152834664,0.213503584101855,0.22619213163852692,104875200.0,0.0,0.0
1996-04-22,0.22936356930891505,0.2300958228378732,0.21521193842188618,0.21716341376304626,91077120.0,0.0,0.0
1996-04-23,0.2147235048155313,0.22155548991240975,0.2147235048155313,0.22131162881851196,37520640.0,0.0,0.0
1996-04-24,0.22887588164577619,0.24180827054754447,0.2257037392316523,0.23546400666236877,100624320.0,0.0,0.0
1996-04-25,0.23546393608156077,0.2396121710131449,0.21960396177252495,0.22106775641441345,65980800.0,0.0,0.0
1996-04-26,0.22326381117394262,0.25376452111483727,0.22326381117394262,0.2483963519334793,147646080.0,0.0,0.0
1996-04-29,0.2537645479645596,0.2664524046704375,0.24131986125173577,0.25132396817207336,68673600.0,0.0,0.0
1996-04-30,0.25376453179114133,0.25376453179114133,0.21960399826508703,0.22204388678073883,52678080.0,0.0,0.0
1996-05-02,0.24400425872524534,0.24888403519894414,0.21228359639644623,0.21228359639644623,43349760.0,0.0,0.0
1996-05-03,0.21472348272800448,0.22326379307393837,0.21130750100248458,0.21472348272800446,37327680.0,0.0,0.0
1996-05-06,0.21496736721298576,0.22692366058682595,0.2147235061176092,0.22643595933914185,26720640.0,0.0,0.0
1996-05-07,0.2269236358682713,0.22887582288891167,0.21472348272800448,0.21472348272800446,25905600.0,0.0,0.0
1996-05-09,0.21472348463329563,0.2203355144980658,0.21008756923057367,0.21228359639644623,18676800.0,0.0,0.0
1996-05-10,0.2122836363078934,0.21472352500346628,0.20935535520040335,0.21447968482971191,13288320.0,0.0,0.0
