Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-19,0.08171828273045854,0.08543238308146237,0.0802326405974578,0.08246110379695892,15190200,0.0,0.0
1998-05-20,0.08171828451699222,0.08394674278371406,0.0809754634342522,0.08320392668247223,4940100,0.0,0.0
1998-05-21,0.08246110494521502,0.08394674211740494,0.08246110494521502,0.08394674211740494,4559400,0.0,0.0
1998-05-22,0.08320392602205905,0.08394674211740494,0.08320392602205905,0.08394674211740494,2376000,0.0,0.0
1998-05-25,0.08320393680127743,0.08543239533901215,0.08246111562819959,0.08543239533901215,3927600,0.0,0.0
1998-05-26,0.08617521651208998,0.08617521651208998,0.08468957416593431,0.08543239533901215,1074600,0.0,0.0
1998-05-27,0.0854323938229818,0.09137563062297689,0.0846895726630856,0.08988998830318451,2568600,0.0,0.0
1998-05-28,0.08988997721816379,0.09063279828645703,0.08617520435595433,0.0884043350815773,2219400,0.0,0.0
1998-05-29,0.08840433688365533,0.0891471579670906,0.08394674286228682,0.0891471579670906,2469600,0.0,0.0
1998-06-01,0.08766152637908307,0.08766152637908307,0.08468957416593431,0.08543239533901215,631800,0.0,0.0
1998-06-02,0.08543238151665082,0.087661512196064,0.08543238151665082,0.087661512196064,486000,0.0,0.0
1998-06-03,0.08617520611259265,0.08988997905052588,0.08617520611259265,0.0891471579670906,1672200,0.0,0.0
1998-06-04,0.08840433402227679,0.08914715508166922,0.08617520332336426,0.08617520332336426,613800,0.0,0.0
1998-06-05,0.0861752025695454,0.08914715430185317,0.08543238151665082,0.087661512196064,882000,0.0,0.0
1998-06-08,0.08691869114316941,0.087661512196064,0.08691869114316941,0.087661512196064,660600,0.0,0.0
1998-06-09,0.08766151296288437,0.08766151296288437,0.08617520332336426,0.08617520332336426,900000,0.0,0.0
1998-06-10,0.08617520414796274,0.08617520414796274,0.0802326405974578,0.08246110379695892,1965600,0.0,0.0
1998-06-11,0.08171828560975813,0.08171828560975813,0.07800351262562659,0.07874633371829987,6121800,0.0,0.0
1998-06-12,0.07874632558776824,0.08097545615639626,0.07800350457179099,0.080232635140419,2446200,0.0,0.0
1998-06-15,0.07948916057647012,0.08023264924383518,0.07800351828336716,0.07800351828336716,478800,0.0,0.0
1998-06-16,0.07800351262562659,0.07874633371829987,0.07726069651445155,0.07874633371829987,154800,0.0,0.0
1998-06-17,0.07874632811343052,0.08171827979335639,0.07874632811343052,0.07948914915323257,572400,0.0,0.0
1998-06-18,0.08171828273045854,0.08543238308146237,0.08171828273045854,0.08246110379695892,1119600,0.0,0.0
1998-06-19,0.08320392668247223,0.08320392668247223,0.08171828451699222,0.08320392668247223,1488600,0.0,0.0
1998-06-22,0.0832039248634593,0.0832039248634593,0.08171828273045854,0.08246110379695892,178200,0.0,0.0
1998-06-23,0.08246110009218686,0.08246110009218686,0.08097545802593231,0.08097545802593231,230400,0.0,0.0
1998-06-24,0.08097545802593231,0.08171827905905958,0.07948914843896611,0.08097545802593231,111600,0.0,0.0
1998-06-25,0.08023263699280503,0.08171827905905958,0.07800350637271156,0.08097545802593231,793800,0.0,0.0
1998-06-29,0.08023265000204048,0.08097547115561168,0.07651788169486325,0.07726070284843445,235800,0.0,0.0
1998-06-30,0.07800351828336716,0.07800351828336716,0.0765178809717628,0.07800351828336716,333000,0.0,0.0
1998-07-01,0.07726069651445155,0.07874633371829987,0.07651787542177828,0.07874633371829987,396000,0.0,0.0
1998-07-02,0.07800350707362848,0.07948914915323257,0.07800350707362848,0.07948914915323257,131400,0.0,0.0
1998-07-03,0.07948914660374551,0.080232635140419,0.07948914660374551,0.080232635140419,480600,0.0,0.0
1998-07-06,0.07948914660374551,0.080232635140419,0.07800350457179099,0.080232635140419,226800,0.0,0.0
1998-07-07,0.07948914915323257,0.07948914915323257,0.07874632811343052,0.07948914915323257,531000,0.0,0.0
1998-07-08,0.07948914915323257,0.08023263771375228,0.07948914915323257,0.07948914915323257,307800,0.0,0.0
1998-07-09,0.07948914915323257,0.07948914915323257,0.07800350707362848,0.07948914915323257,576000,0.0,0.0
1998-07-10,0.07948914915323257,0.08023263771375228,0.07948914915323257,0.07948914915323257,491400,0.0,0.0
1998-07-13,0.0787463401740782,0.0794891613276494,0.07428941823414964,0.07726070284843445,388800,0.0,0.0
1998-07-14,0.07726068789500802,0.07726068789500802,0.07280309431550624,0.07428940385580063,309600,0.0,0.0
1998-07-15,0.07428940385580063,0.07726068789500802,0.07354658284599878,0.07428940385580063,466200,0.0,0.0
1998-07-16,0.07503224164247513,0.07503224164247513,0.07428942046658181,0.07503224164247513,129600,0.0,0.0
1998-07-17,0.07503223867865985,0.07874633942991864,0.07503223867865985,0.07800351828336716,136800,0.0,0.0
1998-07-20,0.07726070284843445,0.07800351902050699,0.07428941823414964,0.07726070284843445,131400,0.0,0.0
1998-07-21,0.07428941823414964,0.07726070284843445,0.07428941823414964,0.07726070284843445,102600,0.0,0.0
1998-07-22,0.07726070284843445,0.07726070284843445,0.07428941823414964,0.07726070284843445,63000,0.0,0.0
1998-07-23,0.07428940385580063,0.07428940385580063,0.07057463128610071,0.07428940385580063,174600,0.0,0.0
1998-07-24,0.07428939863521011,0.07428939863521011,0.0698318053689599,0.07057462632656097,736200,0.0,0.0
1998-07-27,0.07057462632656097,0.07057462632656097,0.06388857516900488,0.07057462632656097,631800,0.0,0.0
1998-07-28,0.06611703804180809,0.07057462632656097,0.06537421708420701,0.07057462632656097,275400,0.0,0.0
1998-07-29,0.06983182029716888,0.06983182029716888,0.06463140994310379,0.06463140994310379,100800,0.0,0.0
1998-07-30,0.06611705032493312,0.06983181834220886,0.06611705032493312,0.06983181834220886,135000,0.0,0.0
1998-07-31,0.06983182029716888,0.06983182029716888,0.06463140994310379,0.06463140994310379,228600,0.0,0.0
1998-08-03,0.06611704925041849,0.06834618002176285,0.06314576491630194,0.06834618002176285,482400,0.0,0.0
1998-08-04,0.06388858429686509,0.06760335713624954,0.06388858429686509,0.06760335713624954,198000,0.0,0.0
1998-08-05,0.06611704268809664,0.07428940385580063,0.06611704268809664,0.07428940385580063,2724300,0.0,0.0
1998-08-06,0.07428941852333827,0.07577506083626387,0.06686054441938642,0.06908900290727615,462600,0.0,0.0
1998-08-07,0.06537422464303723,0.06686053425073624,0.06388858255605918,0.06686053425073624,194400,0.0,0.0
1998-08-10,0.06314576771031036,0.06463140994310379,0.06314576771031036,0.06463140994310379,180000,0.0,0.0
1998-08-11,0.06388858327435545,0.06686053500244601,0.06388858327435545,0.0653742253780365,208800,0.0,0.0
1998-08-12,0.06537422719110808,0.0661170482635498,0.06463140611866636,0.0661170482635498,252000,0.0,0.0
1998-08-13,0.06611704568652625,0.06686053425073624,0.06537422464303723,0.06686053425073624,72000,0.0,0.0
1998-08-14,0.06760334747765402,0.07057462632656097,0.06686052652005295,0.07057462632656097,356400,0.0,0.0
1998-08-17,0.06983181422831014,0.06983181422831014,0.06463140432619598,0.0653742253780365,59400,0.0,0.0
1998-08-18,0.06611704748805228,0.06983181534593867,0.06611704748805228,0.06760335713624954,408600,0.0,0.0
1998-08-19,0.07057462632656097,0.07131744728416205,0.06908898441135883,0.07057462632656097,417600,0.0,0.0
1998-08-20,0.0661170482635498,0.06834617900162197,0.0661170482635498,0.0661170482635498,306000,0.0,0.0
1998-08-21,0.06611706407350068,0.06686055284447286,0.06166013657310722,0.06314577907323837,909900,0.0,0.0
1998-08-24,0.062402945873137404,0.06314576698095427,0.06017448753118515,0.06017448753118515,343800,0.0,0.0
1998-08-25,0.06314578068967104,0.06611706576599358,0.05794536926668235,0.06388860195875168,1090800,0.0,0.0
1998-08-26,0.061660125477516925,0.06463140994310379,0.0601744882262219,0.06463140994310379,119700,0.0,0.0
1998-08-27,0.06017447768472245,0.06314575664829562,0.06017447768472245,0.06166011467576027,90000,0.0,0.0
1998-08-28,0.060174490528094676,0.06166012783622023,0.05868818071765851,0.06091730669140816,282600,0.0,0.0
1998-08-31,0.05571689336350517,0.06017448753118515,0.05571689336350517,0.06017448753118515,171000,0.0,0.0
1998-09-02,0.062402948981032304,0.06314577012584438,0.06091730669140816,0.06091730669140816,255600,0.0,0.0
1998-09-03,0.06166012011883388,0.0653742253780365,0.060174482996650805,0.0653742253780365,333000,0.0,0.0
1998-09-04,0.06611705032493312,0.06983181834220886,0.06537422922933186,0.06983181834220886,563940,0.0,0.0
1998-09-07,0.07057463829085207,0.07057463829085207,0.06686053785470458,0.06834618002176285,1024200,0.0,0.0
1998-09-08,0.06834618002176285,0.07057463829085207,0.06834618002176285,0.06834618002176285,482400,0.0,0.0
1998-09-09,0.06834619709415918,0.06834619709415918,0.06388860195875168,0.06388860195875168,513000,0.0,0.0
1998-09-10,0.06611704568652625,0.06686053425073624,0.06611704568652625,0.06686053425073624,54000,0.0,0.0
1998-09-11,0.06686053500244601,0.06686053500244601,0.0653742253780365,0.0653742253780365,124200,0.0,0.0
1998-09-14,0.06166013815150978,0.06388860195875168,0.06166013815150978,0.06388860195875168,351000,0.0,0.0
1998-09-15,0.0661170482635498,0.06686053685673851,0.0661170482635498,0.0661170482635498,81000,0.0,0.0
1998-09-16,0.06611704925041849,0.06834618002176285,0.06611704925041849,0.06834618002176285,100800,0.0,0.0
1998-09-17,0.06686053425073624,0.06686053425073624,0.06686053425073624,0.06686053425073624,36000,0.0,0.0
1998-09-18,0.06537424282343511,0.06537424282343511,0.06314577907323837,0.06314577907323837,32400,0.0,0.0
1998-09-23,0.06463140994310379,0.06463140994310379,0.06463140994310379,0.06463140994310379,72000,0.0,0.0
1998-09-24,0.0661170482635498,0.06686053685673851,0.0661170482635498,0.0661170482635498,73800,0.0,0.0
1998-09-25,0.06611704568652625,0.06686053425073624,0.06611704568652625,0.06686053425073624,90000,0.0,0.0
1998-09-28,0.06908899612379381,0.06908899612379381,0.06834618002176285,0.06834618002176285,252000,0.0,0.0
1998-09-29,0.06834618002176285,0.06834618002176285,0.06611704925041849,0.06834618002176285,135000,0.0,0.0
1998-09-30,0.06908898441135883,0.07057462632656097,0.06908898441135883,0.07057462632656097,192600,0.0,0.0
1998-10-05,0.06983181834220886,0.06983181834220886,0.06983181834220886,0.06983181834220886,36000,0.0,0.0
1998-10-07,0.06834618002176285,0.06834618002176285,0.06834618002176285,0.06834618002176285,3600,0.0,0.0
1998-10-08,0.06908898441135883,0.07131744728416205,0.06908898441135883,0.07057462632656097,85500,0.0,0.0
1998-10-09,0.07057463193326065,0.07280309498310089,0.07057463193326065,0.07280309498310089,198000,0.0,0.0
1998-10-12,0.07057463663569437,0.07428940948697599,0.07057463663569437,0.07354658842086792,70200,0.0,0.0
1998-10-13,0.07354658352041112,0.07428940453702454,0.07057463193326065,0.07280309498310089,579600,0.0,0.0
1998-10-14,0.07280310272461385,0.07280310272461385,0.06983181834220886,0.06983181834220886,448200,0.0,0.0
1998-10-15,0.07057464298034787,0.07280310637901069,0.07057464298034787,0.07131746411323547,162000,0.0,0.0
1998-10-16,0.07354658284599878,0.07503222486560247,0.07280309431550624,0.07428940385580063,187200,0.0,0.0
1998-10-19,0.07503223136552156,0.076517873513824,0.07206027954816818,0.07206027954816818,194400,0.0,0.0
1998-10-20,0.07206027954816818,0.07206027954816818,0.07131745847401696,0.07206027954816818,124200,0.0,0.0
1998-10-21,0.07206028524612308,0.07206028524612308,0.07057464298034787,0.07131746411323547,397800,0.0,0.0
1998-10-22,0.07206028524612308,0.07206028524612308,0.06983182184746026,0.07131746411323547,203400,0.0,0.0
1998-10-26,0.07057462632656097,0.07057462632656097,0.07057462632656097,0.07057462632656097,9000,0.0,0.0
1998-10-27,0.07206026824176312,0.07206026824176312,0.07057462632656097,0.07057462632656097,187200,0.0,0.0
1998-10-29,0.07057463448668343,0.07057463448668343,0.06686053425073624,0.06686053425073624,631800,0.0,0.0
1998-10-30,0.06686054081308042,0.06686054081308042,0.06388858882670707,0.06463140994310379,354600,0.0,0.0
1998-11-02,0.06611704059336633,0.06611704059336633,0.06166011467576027,0.06166011467576027,426600,0.0,0.0
1998-11-03,0.06314576771031036,0.06463140994310379,0.06314576771031036,0.06463140994310379,39600,0.0,0.0
1998-11-04,0.06537422719110808,0.0661170482635498,0.06537422719110808,0.0661170482635498,72000,0.0,0.0
1998-11-05,0.06686053425073624,0.06760335529422526,0.06686053425073624,0.06686053425073624,320400,0.0,0.0
1998-11-06,0.06686052652005295,0.07057462632656097,0.06686052652005295,0.07057462632656097,824400,0.0,0.0
1998-11-10,0.06908898441135883,0.07057462632656097,0.06908898441135883,0.07057462632656097,73800,0.0,0.0
1998-11-11,0.06760335529422526,0.06760335529422526,0.06686053425073624,0.06686053425073624,108000,0.0,0.0
1998-11-12,0.07057463943781012,0.07057463943781012,0.06983181834220886,0.06983181834220886,39600,0.0,0.0
1998-11-13,0.06983181834220886,0.06983181834220886,0.06983181834220886,0.06983181834220886,54000,0.0,0.0
1998-11-16,0.06686054441938642,0.06908900290727615,0.06686054441938642,0.06908900290727615,95400,0.0,0.0
1998-11-17,0.06760335713624954,0.06760335713624954,0.06760335713624954,0.06760335713624954,61200,0.0,0.0
1998-11-18,0.06760335713624954,0.06760335713624954,0.06760335713624954,0.06760335713624954,36000,0.0,0.0
1998-11-19,0.06686053425073624,0.06686053425073624,0.06686053425073624,0.06686053425073624,18000,0.0,0.0
1998-11-20,0.06686053425073624,0.06686053425073624,0.06686053425073624,0.06686053425073624,46800,0.0,0.0
1998-11-23,0.06686053425073624,0.06686053425073624,0.06686053425073624,0.06686053425073624,541800,0.0,0.0
1998-11-24,0.06686053425073624,0.06760335529422526,0.06686053425073624,0.06686053425073624,95400,0.0,0.0
1998-11-25,0.06686053425073624,0.06686053425073624,0.06686053425073624,0.06686053425073624,271980,0.0,0.0
1998-11-26,0.06686053425073624,0.06686053425073624,0.06686053425073624,0.06686053425073624,221400,0.0,0.0
1998-11-27,0.06686053425073624,0.06686053425073624,0.06686053425073624,0.06686053425073624,455400,0.0,0.0
1998-11-30,0.06760335893823372,0.06834618002176285,0.06686053785470458,0.06834618002176285,54000,0.0,0.0
1998-12-01,0.06686053425073624,0.06686053425073624,0.06686053425073624,0.06686053425073624,97200,0.0,0.0
1998-12-02,0.06686053425073624,0.06686053425073624,0.06686053425073624,0.06686053425073624,2142000,0.0,0.0
1998-12-03,0.06760335713624954,0.06760335713624954,0.06760335713624954,0.06760335713624954,90000,0.0,0.0
1998-12-04,0.06760335713624954,0.06760335713624954,0.06760335713624954,0.06760335713624954,3600,0.0,0.0
1998-12-07,0.06686053425073624,0.06686053425073624,0.06388858255605918,0.06686053425073624,1819890,0.0,0.0
1998-12-08,0.06611704568652625,0.06686053425073624,0.06611704568652625,0.06686053425073624,226800,0.0,0.0
1998-12-09,0.06686052910030355,0.06686052910030355,0.06166011467576027,0.06166011467576027,3690,0.0,0.0
1998-12-10,0.06166011467576027,0.06166011467576027,0.06166011467576027,0.06166011467576027,18,0.0,0.0
1998-12-11,0.057202538428034355,0.06463141241546853,0.057202538428034355,0.06091730669140816,18108,0.0,0.0
1998-12-14,0.06463140994310379,0.06463140994310379,0.06463140994310379,0.06463140994310379,9000,0.0,0.0
1998-12-15,0.06388860195875168,0.06388860195875168,0.06388860195875168,0.06388860195875168,9000,0.0,0.0
1998-12-17,0.06388858255605918,0.06686053425073624,0.06388858255605918,0.06686053425073624,117000,0.0,0.0
1998-12-18,0.060917298382103094,0.06686053425073624,0.060917298382103094,0.06686053425073624,113400,0.0,0.0
1998-12-21,0.06091730365750367,0.06091730365750367,0.06017448753118515,0.06017448753118515,46800,0.0,0.0
1998-12-25,0.0661170482635498,0.0661170482635498,0.0661170482635498,0.0661170482635498,28800,0.0,0.0
1998-12-30,0.06686053425073624,0.06686053425073624,0.06686053425073624,0.06686053425073624,18000,0.0,0.0
1998-12-31,0.06017448654162142,0.06983181834220886,0.06017448654162142,0.06983181834220886,37800,0.0,0.0
1999-01-06,0.06314578068967104,0.06388860195875168,0.06314578068967104,0.06388860195875168,30600,0.0,0.0
1999-01-07,0.06388860195875168,0.06388860195875168,0.06388860195875168,0.06388860195875168,3600,0.0,0.0
1999-01-08,0.06314576771031036,0.06463140994310379,0.06314576771031036,0.06463140994310379,64800,0.0,0.0
1999-01-11,0.06463140432619598,0.0653742253780365,0.06463140432619598,0.0653742253780365,63000,0.0,0.0
1999-01-12,0.0661170482635498,0.0661170482635498,0.0661170482635498,0.0661170482635498,9000,0.0,0.0
1999-01-15,0.06388860195875168,0.06388860195875168,0.06388860195875168,0.06388860195875168,9000,0.0,0.0
1999-01-29,0.05943099409341812,0.05943099409341812,0.05943099409341812,0.05943099409341812,7200,0.0,0.0
1999-02-03,0.05943099409341812,0.05943099409341812,0.05943099409341812,0.05943099409341812,7200,0.0,0.0
1999-03-04,0.062402948981032304,0.062402948981032304,0.06091730669140816,0.06091730669140816,54000,0.0,0.0
1999-03-05,0.06166011467576027,0.06166011467576027,0.06166011467576027,0.06166011467576027,54000,0.0,0.0
1999-03-08,0.05943099409341812,0.05943099409341812,0.05943099409341812,0.05943099409341812,1800,0.0,0.0
1999-03-11,0.05943099409341812,0.06537423049396493,0.05868817796494572,0.05943099409341812,309600,0.0,0.0
1999-03-12,0.06017448753118515,0.06017448753118515,0.06017448753118515,0.06017448753118515,135000,0.0,0.0
1999-03-15,0.06017448753118515,0.06017448753118515,0.06017448753118515,0.06017448753118515,36000,0.0,0.0
1999-03-17,0.06091730383414035,0.06091730383414035,0.05943099409341812,0.05943099409341812,3600,0.0,0.0
1999-03-18,0.060917299066993356,0.0653742253780365,0.060917299066993356,0.0653742253780365,126000,0.0,0.0
1999-03-19,0.05943099409341812,0.05943099409341812,0.05943099409341812,0.05943099409341812,1800,0.0,0.0
1999-03-22,0.06166012011883388,0.0653742253780365,0.06166012011883388,0.0653742253780365,507600,0.0,0.0
1999-03-23,0.0653742253780365,0.0653742253780365,0.0653742253780365,0.0653742253780365,1360800,0.0,0.0
1999-03-24,0.06314576222251493,0.0653742253780365,0.06314576222251493,0.0653742253780365,52200,0.0,0.0
1999-03-25,0.06388858882670707,0.06463140994310379,0.06388858882670707,0.06463140994310379,39600,0.0,0.0
1999-03-26,0.062402945873137404,0.06314576698095427,0.06017448753118515,0.06017448753118515,91800,0.0,0.0
1999-03-29,0.0653742310595005,0.0653742310595005,0.06463140994310379,0.06463140994310379,7200,0.0,0.0
1999-03-30,0.05943098725085337,0.05943098725085337,0.05868817120790482,0.058688171207904816,95400,0.0,0.0
1999-03-31,0.05348842403678045,0.05868817120790482,0.05348842403678045,0.058688171207904816,18001,0.0,0.0
1999-04-01,0.05423124869332988,0.056459711915918795,0.05423124869332988,0.05571689084172249,145798,0.0,0.0
1999-04-02,0.05571688527665275,0.05794534827666009,0.05571688527665275,0.0564597062766552,135000,0.0,0.0
1999-04-05,0.056459711915918795,0.056459711915918795,0.05571689084172249,0.05571689084172249,181800,0.0,0.0
1999-04-06,0.05571689084172249,0.05571689084172249,0.05571689084172249,0.05571689084172249,111600,0.0,0.0
1999-04-07,0.05497406427665031,0.0564597062766552,0.05497406427665031,0.0564597062766552,83160,0.0,0.0
1999-04-08,0.05571689084172249,0.05571689084172249,0.05497406976752619,0.05571689084172249,75600,0.0,0.0
1999-04-09,0.05571689084172249,0.05571689084172249,0.05571689084172249,0.05571689084172249,198000,0.0,0.0
1999-04-12,0.05571688527665275,0.0564597062766552,0.05571688527665275,0.0564597062766552,81000,0.0,0.0
1999-04-13,0.05571689655718499,0.056459717707580195,0.05497407540678978,0.05497407540678978,191700,0.0,0.0
1999-04-15,0.05497407540678978,0.057945360008370604,0.05497407540678978,0.05497407540678978,477000,0.0,0.0
1999-04-16,0.05571689966186948,0.05571689966186948,0.052744947373867035,0.052744947373867035,284400,0.0,0.0
1999-04-19,0.04977366068162202,0.051259297877550125,0.04977366068162202,0.051259297877550125,30600,0.0,0.0
1999-04-21,0.05125930055595,0.05125930055595,0.04828802102734034,0.04977366328239441,73800,0.0,0.0
1999-04-27,0.05125929983439782,0.052002120951468535,0.05051647871732712,0.05051647871732712,266400,0.0,0.0
1999-04-28,0.05051647678883696,0.051259297877550125,0.05051647678883696,0.051259297877550125,61200,0.0,0.0
