Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-16,1.800777181027223,1.8231312399456647,1.7212946382299827,1.8032608032226562,174337735,0.0,0.0
2001-02-19,1.8144380912216511,1.8790181141431124,1.8082289685228952,1.8442444801330566,76717522,0.0,0.0
2001-02-20,1.8430025577545166,1.8728082826873158,1.825615741171927,1.8430025577545166,38977424,0.0,0.0
2001-02-21,1.8380346221394774,1.8380346221394774,1.77469714255502,1.7871160507202148,29164643,0.0,0.0
2001-02-22,1.788357900125371,1.8529379242894695,1.788357900125371,1.8330668210983276,17663408,0.0,0.0
2001-02-23,1.839276419487543,1.8815015809037556,1.825615634366608,1.8715662956237793,20157827,0.0,0.0
2001-02-26,1.8827440461547398,1.902614490266958,1.869083256769189,1.8790185451507568,29689260,0.0,0.0
2001-02-27,1.8815018939061288,1.893920803595767,1.856663543923261,1.8765339851379395,17427204,0.0,0.0
2001-02-28,1.8740502658501952,1.8926788284014564,1.8603894791603393,1.8889533281326294,11194946,0.0,0.0
2001-03-01,1.8877116441726685,1.9150336163883626,1.8703248260483127,1.8877116441726685,12194869,0.0,0.0
2001-03-02,1.8877115513982972,1.9063401136362852,1.875291979302751,1.8777762651443481,12203300,0.0,0.0
2001-03-05,1.8815017775965708,1.8877115636847612,1.8653568378406553,1.8839854001998901,7988534,0.0,0.0
2001-03-06,1.8815016250659011,1.9411136034467078,1.875291839481129,1.9311784505844116,18365379,0.0,0.0
2001-03-07,1.9373874037411718,1.9435971887837025,1.9162750896828114,1.9224848747253418,9107580,0.0,0.0
2001-03-08,1.9249684969104464,1.9373874037411718,1.9137914674977068,1.9224848747253418,7592515,0.0,0.0
2001-03-09,1.9249687618649658,1.9336621702891699,1.8988885365923536,1.9125498533248901,12018702,0.0,0.0
2001-03-12,1.9125499033725777,1.953532660784657,1.9026140864959122,1.9349040985107422,7304998,0.0,0.0
2001-03-13,1.936145602086642,1.937387479553224,1.8951628497842077,1.898888349533081,9506197,0.0,0.0
2001-03-14,1.897646805376983,1.9286944107492197,1.8939207743701654,1.9162755012512207,7534154,0.0,0.0
2001-03-15,1.9498069042667232,1.9870642892188002,1.936145588972494,1.937387466430664,13203747,0.0,0.0
2001-03-16,1.9398720304328134,1.947323561553297,1.9125499265255597,1.9175173044204712,8517980,0.0,0.0
2001-03-19,1.9137918041620103,1.93490412193434,1.902614109528613,1.9175173044204712,8840885,0.0,0.0
2001-03-20,1.9249687168712057,1.9622259722241324,1.9249687168712057,1.9473234415054321,8635795,0.0,0.0
2001-03-21,1.9522908639984546,1.9547744865244812,1.9324202919796185,1.9485653638839722,5554599,0.0,0.0
2001-03-22,1.9498067315658276,1.97216092178552,1.9373872948297997,1.9659518003463745,10943694,0.0,0.0
2001-03-23,1.9721607721529633,1.9808541782323037,1.918758458422971,1.9249682426452637,13251633,0.0,0.0
2001-03-26,1.9349041229660837,1.9622260942370156,1.9349041229660837,1.9609843492507935,7270184,0.0,0.0
2001-03-27,1.9684357355821125,1.9746455212635714,1.9435973887615612,1.9647102355957031,6227052,0.0,0.0
2001-03-28,1.964710006218649,1.987064197385212,1.9473231920043248,1.985822319984436,9874014,0.0,0.0
2001-03-29,1.9932738496908222,2.0069346337502227,1.9820968204329734,1.985822319984436,10671987,0.0,0.0
2001-03-30,1.9808546726017584,2.008177305516141,1.9721612643527708,2.004451274871826,8366915,0.0,0.0
2001-04-02,2.0094191426012915,2.061579591044471,2.0094191426012915,2.0466763973236084,14788376,0.0,0.0
2001-04-03,2.0479181970159774,2.0541278497760525,2.006934780631407,2.034257411956787,8284810,0.0,0.0
2001-04-04,2.0342572630759466,2.045434292333795,1.9721610053215743,1.985822319984436,9782626,0.0,0.0
2001-04-05,1.9746456946392885,2.0926272554668337,1.9684359084126046,2.0814502239227295,15941891,0.0,0.0
2001-04-06,2.08144998159598,2.0926270118388315,2.0553697579761114,2.07399845123291,10267465,0.0,0.0
2001-04-09,2.0715145610379193,2.108771945120324,2.0491598387565664,2.098836660385132,9809219,0.0,0.0
2001-04-10,2.105046809095961,2.1298851578752274,2.0876599914806535,2.1199493408203125,9114627,0.0,0.0
2001-04-11,2.1199493571374286,2.1360942972333072,2.1050468252983734,2.1174657344818115,7782010,0.0,0.0
2001-04-12,2.1174655148016277,2.1174655148016277,2.0739984749383593,2.0864179134368896,9865228,0.0,0.0
2001-04-13,2.1112556857215914,2.160932510135905,2.105046563529227,2.1211915016174316,6338416,0.0,0.0
2001-04-16,2.1211913373347313,2.158448587970047,2.111255522208403,2.1261587142944336,10530638,0.0,0.0
2001-04-17,2.1385785674658404,2.173352202709187,2.1187074639523003,2.1634163856506348,11096928,0.0,0.0
2001-04-18,2.163416216040667,2.2503502973334775,2.138578399803136,2.2130930423736572,17285139,0.0,0.0
2001-04-19,2.210609326566253,2.2453830923522453,2.195706265136416,2.239173173904419,11960336,0.0,0.0
2001-04-20,2.240414912640469,2.280156584191855,2.1919806292492634,2.1957061290740967,16401208,0.0,0.0
2001-04-23,2.1845291889605356,2.2255126095293813,2.1360942373791723,2.1621744632720947,13753617,0.0,0.0
2001-04-24,2.1646586522143627,2.1969479994524,2.149755458205562,2.180803060531616,6512808,0.0,0.0
2001-04-25,2.183287278660494,2.1882545234563926,2.0739984749383593,2.0864179134368896,17948627,0.0,0.0
2001-04-26,2.0802081318817534,2.1025623253170322,2.039224846988121,2.041708469390869,11071894,0.0,0.0
2001-04-27,2.042950773310618,2.078966280958094,2.042950773310618,2.061579465866089,7892554,0.0,0.0
2001-04-30,2.061579814722189,2.0715149687619907,2.024321892703054,2.0491602420806885,5809861,0.0,0.0
2001-05-01,2.061579814722189,2.0715149687619907,2.024321892703054,2.0491602420806885,0,0.0,0.0
2001-05-02,2.061579814722189,2.0715149687619907,2.024321892703054,2.0491602420806885,0,0.0,0.0
2001-05-03,2.061579814722189,2.0715149687619907,2.024321892703054,2.0491602420806885,0,0.0,0.0
2001-05-04,2.061579814722189,2.0715149687619907,2.024321892703054,2.0491602420806885,0,0.0,0.0
2001-05-07,2.061579814722189,2.0715149687619907,2.024321892703054,2.0491602420806885,0,0.0,0.0
2001-05-08,2.0491601028083806,2.1187073702182224,2.0491601028083806,2.110013961791992,3574224,0.0,0.0
2001-05-09,2.111255835932783,2.1472718777716273,2.0876598964745914,2.102562427520752,5662720,0.0,0.0
2001-05-10,2.0864173806188338,2.118706718611229,2.0864173806188338,2.116223096847534,2915893,0.0,0.0
2001-05-11,2.1211918819288496,2.1485139877068327,2.1050469409459955,2.1472721099853516,4321963,0.0,0.0
2001-05-14,2.1485139364602195,2.1795614093602995,2.1485139364602195,2.1745941638946533,6115459,0.0,0.0
2001-05-15,2.1745937914559152,2.18577082141928,2.1435456606189107,2.1547226905822754,6042113,0.0,0.0
2001-05-16,2.1609327313457922,2.185771079770158,2.1497555674104505,2.1522393226623535,2729847,0.0,0.0
2001-05-17,2.1547229503510543,2.1671423898943405,2.1174656929283135,2.1236753463745117,5791390,0.0,0.0
2001-05-18,2.1298850636968933,2.1534810031855436,2.10007880770813,2.146029472351074,5215194,0.0,0.0
2001-05-21,2.1460295872323862,2.173352222157105,2.1211917688253346,2.168384313583374,6933440,0.0,0.0
2001-05-22,2.173352202709187,2.179561325628158,2.1559653850875136,2.1634163856506348,4394593,0.0,0.0
2001-05-23,2.155965132791488,2.168384040430596,2.1000786555813065,2.1211915016174316,6579359,0.0,0.0
