Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-18,4.209433844165467,4.695856579084203,4.112148976027405,4.508770942687988,142007589,0.0,0.0
1999-11-19,4.456388820925697,4.561156625993775,4.424584093614109,4.51438570022583,34616943,0.0,0.0
1999-11-22,4.529351516481345,4.649086291563753,4.398390790803972,4.480709075927734,22150480,0.0,0.0
1999-11-23,4.448904519517413,4.508772115369977,4.355361877711342,4.490063667297363,9240768,0.0,0.0
1999-11-24,4.49006304357574,4.501287789705662,4.413357734680176,4.413357734680176,4655655,0.0,0.0
1999-11-25,4.405874704149509,4.493804764511027,4.366586283817321,4.462000846862793,5629792,0.0,0.0
1999-11-26,4.443291450174679,4.59296022241843,4.418970028801261,4.546189308166504,11023456,0.0,0.0
1999-11-29,4.58173506035636,4.58173506035636,4.505029756305124,4.527479648590088,4005319,0.0,0.0
1999-11-30,4.5087722079954755,4.518126231502446,4.443292036231641,4.488193035125732,3622365,0.0,0.0
1999-12-01,4.491932742866995,4.937197095966682,4.4713535779737885,4.808108329772949,36028408,0.0,0.0
1999-12-02,4.770691954664035,4.839913567433508,4.7239210395268625,4.727662086486816,11984935,0.0,0.0
1999-12-03,4.7145668740120685,4.823076109616692,4.7145668740120685,4.7351460456848145,7661142,0.0,0.0
1999-12-06,4.789400767748475,4.862364637393882,4.765080146938327,4.826818466186523,6736986,0.0,0.0
1999-12-07,4.843654681654554,4.897909283746991,4.679018545843477,4.7052106857299805,8669371,0.0,0.0
1999-12-08,4.686502764869908,4.744499222378424,4.654698048717283,4.677148342132568,6022152,0.0,0.0
1999-12-09,4.677149204293112,4.677149204293112,4.621023058965995,4.667795181274414,4268232,0.0,0.0
1999-12-10,4.658440491177403,4.845526561085072,4.654698641317502,4.821205139160156,8092530,0.0,0.0
1999-12-13,4.824946242217712,4.995194147961547,4.677147824518884,4.748240947723389,10233796,0.0,0.0
1999-12-14,4.733274010122135,4.918489313967544,4.716436291721904,4.882943153381348,6588396,0.0,0.0
1999-12-15,4.9764864353469305,5.124284071821033,4.924101746426329,5.010161876678467,24122605,0.0,0.0
1999-12-16,5.032612371239447,5.253374293215701,5.019516899968505,5.195377826690674,16494034,0.0,0.0
1999-12-17,5.18228071732138,5.225310583269649,5.062545944328164,5.071900367736816,8372866,0.0,0.0
1999-12-21,5.0513206161910365,5.142992108394932,4.995194483649516,5.03261137008667,4637641,0.0,0.0
1999-12-22,5.013903125446312,5.12428386812626,5.004549104188,5.081254005432129,4268353,0.0,0.0
1999-12-23,5.068159493923625,5.178540257461048,5.051321770745527,5.1224141120910645,6695698,0.0,0.0
1999-12-24,5.124283010703075,5.199117576905303,4.931584424247322,4.955905437469482,7170052,0.0,0.0
1999-12-27,4.929715451303431,5.084997211246638,4.8810730061417145,5.070030212402344,4785381,0.0,0.0
1999-12-28,5.068159618375675,5.234665327042779,5.068159618375675,5.1168012619018555,5273307,0.0,0.0
1999-12-29,5.126154343310823,5.161701308427495,4.976485996012313,5.103704452514648,3742663,0.0,0.0
1999-12-30,5.103704559768362,5.11492930468089,5.043836978725114,5.045707702636719,3338874,0.0,0.0
2000-01-04,5.107447312267724,5.419880766117925,5.103705863488777,5.3282084465026855,10969776,0.0,0.0
2000-01-05,5.33194935671358,5.5003265526945935,5.238406336243161,5.3151116371154785,11383177,0.0,0.0
2000-01-06,5.275824070960535,5.49284413812924,5.2477616018977145,5.477877140045166,7240999,0.0,0.0
2000-01-07,5.575162247505555,5.6649630352581894,5.356271848841243,5.459168910980225,20057440,0.0,0.0
2000-01-10,5.4816196525785035,5.7772157928968735,5.425493904782107,5.537744998931885,14168110,0.0,0.0
2000-01-11,5.575161243745462,5.88946534934235,5.472264200132212,5.6050944328308105,12727224,0.0,0.0
2000-01-12,5.556453348227346,5.706121717082727,5.416138600080634,5.444201469421387,9585945,0.0,0.0
2000-01-13,5.425493247903717,5.462909739499513,5.2196987304186635,5.275824069976807,10414548,0.0,0.0
2000-01-14,5.257114916998503,5.440459514887959,5.257114916998503,5.350657939910889,5578204,0.0,0.0
2000-01-17,5.350658448253231,5.51903566462655,5.350658448253231,5.496585369110107,5286771,0.0,0.0
2000-01-18,5.5096818088131965,5.519035831265511,5.331950163460704,5.388076305389404,3971812,0.0,0.0
2000-01-19,5.369366219611224,5.687412568069557,5.369366219611224,5.666833400726318,8375922,0.0,0.0
2000-01-20,5.685542842477637,5.756635180871144,5.584516507604051,5.715476036071777,7595838,0.0,0.0
2000-01-21,5.706122333926613,6.099002948611323,5.668705438389397,5.7996649742126465,16316847,0.0,0.0
2000-01-24,5.855790691666309,6.304796616782381,5.855790691666309,5.973654747009277,17079070,0.0,0.0
2000-01-25,5.986751131950753,6.052230490450348,5.706121639474152,5.743539333343506,8641399,0.0,0.0
2000-01-26,5.649997207361987,5.853920620624456,5.633159483291425,5.833340644836426,5149444,0.0,0.0
2000-01-27,5.891337652323046,6.351569590329231,5.855791478953309,6.244930267333984,11893054,0.0,0.0
2000-01-28,6.267379665094205,6.546137623610231,6.08029360907517,6.323505401611328,10543225,0.0,0.0
2000-02-14,6.950243348131265,6.9558563232421875,6.548008366668204,6.9558563232421875,6985665,0.0,0.0
2000-02-15,7.10926628200718,7.651815616395787,7.030691051915422,7.258935451507568,17750695,0.0,0.0
2000-02-16,7.146684973292541,7.764069850845399,7.109268072934529,7.5395660400390625,13364662,0.0,0.0
2000-02-17,7.6705247333996605,7.969862280054838,6.785608768463135,6.785608768463135,20162524,0.0,0.0
2000-02-18,6.45633676824244,6.729482585200944,6.108357162787487,6.675227165222168,14735520,0.0,0.0
2000-02-21,6.641551185008635,6.641551185008635,6.0073299407958975,6.007329940795898,13861813,0.0,0.0
2000-02-22,5.820243759438423,6.26737930312465,5.762246900758353,5.87449836730957,10491453,0.0,0.0
2000-02-23,5.853920067266947,6.005459971020295,5.6462544219171615,5.715476036071777,9246100,0.0,0.0
2000-02-24,5.726701315364306,6.0802938721647966,5.7248309926567185,6.061585426330566,6640204,0.0,0.0
2000-02-25,6.0615854013068935,6.08029384706389,5.833339793836653,5.883852958679199,6855691,0.0,0.0
2000-02-28,5.883852707612435,6.316022081597756,5.706121476897464,6.164482593536377,12979350,0.0,0.0
2000-02-29,6.173837791460337,6.267380836960403,5.833340656223925,5.968042850494385,7828222,0.0,0.0
2000-03-01,5.895078605312399,5.949333215642792,5.724830673807052,5.773472309112549,7502445,0.0,0.0
2000-03-02,5.792181978446195,6.014813812442599,5.7435395367138,5.855790615081787,5053194,0.0,0.0
2000-03-03,5.949333225116664,5.9867509176465985,5.799664060768643,5.868886470794678,6893703,0.0,0.0
2000-03-06,5.874498616863025,5.926883305883787,5.403042035877147,5.440459728240967,9374832,0.0,0.0
2000-03-07,5.378721259696745,5.519036017078111,5.360012812719284,5.513423442840576,4594702,0.0,0.0
2000-03-08,5.425493186518589,5.762247628715132,5.4086554644087625,5.721088886260986,4799070,0.0,0.0
2000-03-09,5.7154758921352204,5.721088867596478,5.578903391504276,5.616321086883545,3172675,0.0,0.0
2000-03-10,5.616321946940809,5.721089743697393,5.552712095920911,5.5658087730407715,2633805,0.0,0.0
2000-03-13,5.519034113549929,5.6088356718207,5.5003256730250545,5.556451797485352,2187873,0.0,0.0
2000-03-14,5.539615350174729,5.6948962851491425,5.36936661559865,5.664962291717529,3975115,0.0,0.0
2000-03-15,5.575162358510734,5.8520496316722115,5.575162358510734,5.7622480392456055,5215995,0.0,0.0
2000-03-16,5.702380268799259,5.743539411460995,5.389946856324564,5.444201469421387,3825945,0.0,0.0
2000-03-17,5.4254933226136615,5.636900417109936,5.4254933226136615,5.584516525268555,3208482,0.0,0.0
2000-03-20,5.509681893663354,5.7809561763744455,5.4273636044259375,5.771602153778076,3848908,0.0,0.0
2000-03-21,5.7996642683757615,5.835211238128824,5.668704748490686,5.743539333343506,2655828,0.0,0.0
2000-03-22,5.743539874860302,5.932496276038084,5.72670175045437,5.809020042419434,4505058,0.0,0.0
2000-03-23,5.81837284899013,5.827727271383879,5.743538674168826,5.801535129547119,2626569,0.0,0.0
2000-03-24,5.8090204522879025,5.893209073042769,5.633159510193509,5.649997234344482,3146476,0.0,0.0
2000-03-27,5.631287097930908,5.734184953977119,5.537744066866928,5.631287097930908,4346581,0.0,0.0
2000-03-28,5.633159506077727,5.68367267849374,5.565808609523043,5.608838081359863,2626092,0.0,0.0
2000-03-29,5.63128730023228,5.762247628715132,5.6088374055288055,5.721088886260986,2318400,0.0,0.0
2000-03-30,5.72670177182072,6.229963541180182,5.724831448964055,6.113969802856445,9099580,0.0,0.0
2000-03-31,6.080294612548157,6.089649037325815,5.801536608026774,5.932496547698975,3746691,0.0,0.0
2000-04-03,5.874499005027622,6.024167777157809,5.874499005027622,5.926883697509766,2424622,0.0,0.0
2000-04-04,5.925012405660453,5.925012405660453,5.6125789769593,5.715476036071777,2429586,0.0,0.0
2000-04-05,5.715476317979646,5.7996649345267866,5.612579253791915,5.7622480392456055,1249501,0.0,0.0
2000-04-06,5.754763924748407,5.891336416196039,5.728571780609888,5.797793388366699,1402771,0.0,0.0
2000-04-07,5.8557903759195975,5.8557903759195975,5.743539302136168,5.780955791473389,1656742,0.0,0.0
2000-04-10,5.762247459332191,5.780955905089961,5.687413274858163,5.700509548187256,2632050,0.0,0.0
2000-04-11,5.616320992638367,5.874498991704762,5.565807827321321,5.790310382843018,2917003,0.0,0.0
2000-04-12,5.790309830283251,5.790309830283251,5.631286649979976,5.6593499183654785,1133685,0.0,0.0
2000-04-13,5.614449354622868,5.780955844894979,5.614449354622868,5.687413215637207,937849,0.0,0.0
2000-04-14,5.687414356435706,5.797794729273455,5.6537389068018795,5.724832057952881,1592599,0.0,0.0
2000-04-18,5.670575769483799,5.986751445380609,5.631287349441252,5.693026065826416,2593795,0.0,0.0
2000-04-19,5.706121105478874,5.855789859735135,5.706121105478874,5.784697532653809,1568218,0.0,0.0
2000-04-20,5.801537238731857,5.837083414442502,5.70612305909015,5.795924663543701,3042000,0.0,0.0
2000-04-21,5.7716018613152675,5.870757466490257,5.7079932262656845,5.779085159301758,939888,0.0,0.0
2000-04-24,5.780956099592439,5.780956099592439,5.631287324165771,5.653738021850586,1379475,0.0,0.0
2000-04-25,5.659349062282137,5.6874119249796875,5.509680327414251,5.590127468109131,1994940,0.0,0.0
