Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-16,1.9900886258105122,2.0077783604278765,1.7579113245749598,1.7645454406738281,129749772,0.0,0.0
1999-12-17,1.7424331755335736,1.76896777598446,1.7291658753081305,1.7446439266204834,21234468,0.0,0.0
1999-12-21,1.724743599106113,1.724743599106113,1.660618774455636,1.665041208267212,12972375,0.0,0.0
1999-12-22,1.658407156974836,1.7026314968250635,1.6495622890047905,1.6893641948699951,6640153,0.0,0.0
1999-12-23,1.6805192160471412,1.6805192160471412,1.6097602769542791,1.614182710647583,7975967,0.0,0.0
1999-12-24,1.6141827408568405,1.6362949097371866,1.5920705719764943,1.5964930057525635,4576080,0.0,0.0
1999-12-27,1.5964930360630363,1.611972020190527,1.569958432902844,1.5854374170303345,3972633,0.0,0.0
1999-12-28,1.5876480272077318,1.6539845292111766,1.5832255937408355,1.5987045764923096,4736601,0.0,0.0
1999-12-29,1.605337835898177,1.6252392530441284,1.5810149163139224,1.6252392530441284,4099439,0.0,0.0
1999-12-30,1.6252392680241843,1.6473514365930981,1.6031270994552702,1.6163944005966187,3512526,0.0,0.0
2000-01-04,1.616394334556727,1.6694635369539095,1.589859733358136,1.649562120437622,8457726,0.0,0.0
2000-01-05,1.6561962736551368,1.6694635745532358,1.6252392382262388,1.6340841054916382,8125086,0.0,0.0
2000-01-06,1.6296617576931676,1.7158987524555567,1.627450075142974,1.7092646360397339,14776717,0.0,0.0
2000-01-07,1.742433337781066,1.7910801098041247,1.7225319199724405,1.7888684272766113,30649451,0.0,0.0
2000-01-10,1.8131921891698566,1.84193754196167,1.7711786043391111,1.84193754196167,31340510,0.0,0.0
2000-01-11,1.84193747726513,1.852993095262984,1.7269542076671647,1.7424331903457642,18172723,0.0,0.0
2000-01-12,1.7269542811128842,1.7645454326205774,1.6915748120396243,1.6982089281082153,8928211,0.0,0.0
2000-01-13,1.6827299669733364,1.7247435526695165,1.6650411634380289,1.6849416494369507,5067183,0.0,0.0
2000-01-14,1.6915747809003685,1.6937864632940882,1.631872393555625,1.6451396942138672,3912037,0.0,0.0
2000-01-17,1.6362948428678454,1.7092645315736161,1.6318724092725048,1.7004196643829346,4299850,0.0,0.0
2000-01-18,1.7048421278520882,1.718109428870592,1.658407039904683,1.682729959487915,3718227,0.0,0.0
2000-01-19,1.6760968476648945,1.724743620186815,1.6694636624838297,1.7092646360397339,2684795,0.0,0.0
2000-01-20,1.7092644953004539,1.7357990963093939,1.682729894291514,1.7291659116744995,4055075,0.0,0.0
2000-01-21,1.7247435526695165,1.735799171283424,1.6783084645155506,1.6849416494369507,5833968,0.0,0.0
2000-01-24,1.69820895747496,1.7623337806617847,1.6937865237643261,1.7512781620025635,9374359,0.0,0.0
2000-01-25,1.7623337508265813,1.8131922032552288,1.7601229996260537,1.768967866897583,12390633,0.0,0.0
