Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29,1.0691354752387001,1.115581669431393,1.0533613776920618,1.0735172033309937,131801993,0.0,0.0
2002-10-30,1.0691352601968163,1.0691352601968163,1.0165548426291693,1.0367110967636108,54716186,0.0,0.0
2002-10-31,1.0297003332260601,1.0568667947628825,1.0279472715848925,1.0367110967636108,25546399,0.0,0.0
2002-11-01,1.0358345773162045,1.0402162427824864,1.0086680536883046,1.0226895809173584,17687470,0.0,0.0
2002-11-04,1.0183078002628398,1.0586192539368655,1.0183078002628398,1.0533610582351685,16935733,0.0,0.0
2002-11-05,1.054237827016694,1.158522076322518,1.0437214338550678,1.1541404724121094,121346550,0.0,0.0
2002-11-06,1.1374899332017825,1.1515114615005657,1.1199632699995115,1.128726601600647,66445034,0.0,0.0
2002-11-07,1.122592282418028,1.1374899087439547,1.1111999145058247,1.1208397150039673,28175516,0.0,0.0
2002-11-08,1.1401189535556044,1.1453771501785284,1.0612485995093972,1.0708884000778198,33866326,0.0,0.0
2002-11-11,1.0857862184110068,1.101560193139612,1.062124761975602,1.0805280208587646,18449435,0.0,0.0
2002-11-12,1.0866627277802372,1.0945494682644912,1.0428455666928653,1.060372233390808,21689482,0.0,0.0
2002-11-13,1.0682595055822814,1.0866626400739667,1.047227210636791,1.078775405883789,20581940,0.0,0.0
2002-11-14,1.0770224422431633,1.1024363323729438,1.0568666239165596,1.0630009174346924,20978765,0.0,0.0
2002-11-15,1.0568670412960683,1.0963019774657303,1.0516088438307432,1.0778993368148804,15935885,0.0,0.0
2002-11-18,1.0778990561040411,1.0822807831960197,1.054237729807356,1.0594959259033203,9996006,0.0,0.0
2002-11-19,1.0621245683484464,1.0726409615357737,1.0305764392640784,1.0656301975250244,13149967,0.0,0.0
2002-11-20,1.0498561249107308,1.0551138272762923,1.020936599152066,1.0253182649612427,11499475,0.0,0.0
2002-11-21,1.0244421898496237,1.0340820520039797,1.016554895084496,1.0191839933395386,9086605,0.0,0.0
2002-11-22,1.0253181302983134,1.0419687547917804,0.9946464736624215,1.0156787633895874,13588210,0.0,0.0
2002-11-25,1.0069156682909135,1.016555037452863,0.9920176075400015,1.0007809400558472,5152574,0.0,0.0
