Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22,0.04681857209185035,0.04681857209185035,0.043242307009212055,0.04519282281398773,14610375,0.0,0.0
1996-11-25,0.045518074478480976,0.052020590752363205,0.045518074478480976,0.052020590752363205,10527075,0.0,0.0
1996-11-26,0.05494682839406481,0.06502607555004279,0.054621583619998984,0.06209982559084892,12003907,0.0,0.0
1996-11-27,0.047793839025918314,0.06437560609049009,0.047793839025918314,0.06014885753393173,4358250,0.0,0.0
1996-11-28,0.06014884158104984,0.06144933892034761,0.05852309236689806,0.060474082827568054,1690650,0.0,0.0
1996-11-29,0.06079934399849059,0.06177460029721261,0.06047409559773328,0.0617746002972126,2735752,0.0,0.0
1996-12-02,0.0647008425892045,0.06665135493274862,0.06209983352882147,0.06632658839225769,783900,0.0,0.0
1996-12-03,0.06730184615630541,0.07477961807039181,0.06730184615630541,0.07250385731458664,3907800,0.0,0.0
1996-12-04,0.07510485991329763,0.07640536436130252,0.07315434060746066,0.0741296038031578,1968525,0.0,0.0
1996-12-05,0.07803112169477032,0.07803112169477032,0.06502608944699992,0.06990285962820053,1256287,0.0,0.0
1996-12-06,0.07282910568070106,0.0757553560831771,0.07250385731458664,0.07250385731458664,3512925,0.0,0.0
1996-12-09,0.0731543448049463,0.07803111453892247,0.07250385517744938,0.076405368745327,1579500,0.0,0.0
1996-12-10,0.07965686104197317,0.08258311138425685,0.07803111523389816,0.07803111523389816,4738500,0.0,0.0
1996-12-11,0.08128260539801027,0.08745987251372063,0.08095736412995408,0.0816073790192604,4311450,0.0,0.0
1996-12-12,0.0825831106487393,0.0861593758600896,0.07608059512116766,0.076405368745327,1872000,0.0,0.0
1996-12-13,0.07640536680365417,0.07705585641462034,0.06665135285121047,0.06827710568904877,1678950,0.0,0.0
1996-12-16,0.06144934147596359,0.06144934147596359,0.06144934147596359,0.06144934147596359,14625,0.0,0.0
1996-12-17,0.05527208687315379,0.06209984496927057,0.05527208687315379,0.06014885753393173,1137825,0.0,0.0
1996-12-18,0.06079934394063251,0.06600135564804077,0.060148854225295596,0.06600135564804077,4820400,0.0,0.0
