Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-01,9.563991933623273,9.659631523140016,8.833029857891809,8.915007591247559,44601189,0.0,0.0
2003-04-02,8.880849318405511,9.604979675989433,8.84669248190145,9.19851016998291,13236849,0.0,0.0
2003-04-03,9.160938080169661,9.256577664337518,9.05163444180841,9.12678050994873,4797342,0.0,0.0
2003-04-04,9.085791842636159,9.495676814188274,9.061882130273,9.256577491760254,7940331,0.0,0.0
2003-04-07,9.256576548147919,9.355632317152681,9.017476517161533,9.037971496582031,3754806,0.0,0.0
2003-04-08,9.010646029648878,9.085791359459874,8.856938440558759,8.88084888458252,3958161,0.0,0.0
2003-04-09,8.88084994136503,8.897927994348954,8.665659584204988,8.727142333984375,3466854,0.0,0.0
2003-04-10,8.710064529402331,8.973074321936751,8.682738617743677,8.877434730529785,2915948,0.0,0.0
2003-04-11,8.846693178883074,8.86377123201452,8.713479820278177,8.751052856445312,2322189,0.0,0.0
2003-04-14,8.754467936052185,9.01747695685672,8.703231584400744,8.88084888458252,3225233,0.0,0.0
2003-04-15,8.938916631357952,9.003814840822239,8.720310824757574,8.979905128479004,2805237,0.0,0.0
2003-04-16,8.952578902545673,9.085792257312116,8.846692923971593,8.856939315795898,2805331,0.0,0.0
2003-04-17,8.856938955649422,8.874017740526483,8.634917683976221,8.67590618133545,2607734,0.0,0.0
2003-04-18,8.63491772145214,8.80911956891705,8.63491772145214,8.641749382019043,1415571,0.0,0.0
2003-04-21,8.634917716388202,8.71006378378362,8.283099290779479,8.365077018737793,3128719,0.0,0.0
2003-04-22,8.1601338511116,8.180628832933083,7.862967242216344,7.968853950500488,3753558,0.0,0.0
2003-04-23,7.9381127617012766,7.9517760832332245,7.483823078805675,7.726339340209961,3860453,0.0,0.0
2003-04-24,7.675103401168119,7.675103401168119,7.405262680824882,7.425756931304932,1651857,0.0,0.0
2003-04-25,7.371105502153755,7.511149052041502,7.347195788670227,7.422340393066406,769419,0.0,0.0
2003-04-28,7.343779811488768,7.716092511187406,7.275465400007913,7.6921820640563965,1966835,0.0,0.0
2003-04-29,7.685350682811047,7.780990266899309,7.5316438157412575,7.664856433868408,2803612,0.0,0.0
2003-04-30,7.634114811839651,7.7229227324108365,7.582878458219477,7.678518772125244,1435385,0.0,0.0
2003-05-12,7.678519196671501,7.678519196671501,7.548722039441249,7.627283573150635,1195269,0.0,0.0
2003-05-13,7.617036614769456,7.617036614769456,7.37793727742858,7.4120941162109375,1683000,0.0,0.0
2003-05-14,7.34719545883008,7.439419577610523,7.275464855735369,7.398430347442627,1026706,0.0,0.0
2003-05-15,7.377937184903641,7.596542269647191,7.278881400865195,7.487239360809326,1055569,0.0,0.0
2003-05-16,7.514564012869876,7.644361162230619,7.35402549126044,7.6204514503479,783715,0.0,0.0
2003-05-19,7.617036276194696,7.890293173103939,7.555553529360028,7.757080554962158,934706,0.0,0.0
2003-05-20,7.757081123653423,7.770743712974269,7.565801208500522,7.610205173492432,859358,0.0,0.0
2003-05-21,7.617037238509001,7.719508496179368,7.565801609673818,7.658025741577148,454214,0.0,0.0
2003-05-22,7.6580239658812035,7.780989446573157,7.6580239658812035,7.753663539886475,849854,0.0,0.0
2003-05-23,7.780990267753811,7.890293173103939,7.719507520919143,7.757080554962158,891717,0.0,0.0
2003-05-26,7.685350841478457,7.866382888921147,7.685350841478457,7.726339340209961,327577,0.0,0.0
2003-05-27,7.719508171081544,7.722923635215968,7.610205256525564,7.719508171081543,544335,0.0,0.0
2003-05-28,7.688766190563838,7.780990311332354,7.517980537422533,7.55213737487793,662393,0.0,0.0
2003-05-29,7.524812206820803,7.634115112909969,7.483822975721725,7.531643867492676,356829,0.0,0.0
2003-05-30,7.541891527294434,7.617037608524599,7.487240431526181,7.562386512756348,1300956,0.0,0.0
2003-06-02,7.617036587389258,7.849304995898064,7.5145646055461555,7.787822246551514,792297,0.0,0.0
2003-06-03,7.78440553274995,7.821978565833172,7.681934290643105,7.729754447937012,743949,0.0,0.0
2003-06-04,7.685351070142726,7.787822320020338,7.617036659246922,7.647778034210205,293622,0.0,0.0
2003-06-05,7.651192364531894,7.719506765305379,7.58287796375841,7.593125820159912,239805,0.0,0.0
2003-06-06,7.53505915033021,7.668271033240071,7.53505915033021,7.589710235595703,283437,0.0,0.0
2003-06-09,7.582878292485872,7.582878292485872,7.3813512778734935,7.446249485015869,569666,0.0,0.0
2003-06-10,7.446249584900175,7.514563989551548,7.432587730074877,7.442834854125977,90254,0.0,0.0
2003-06-11,7.4462494280746006,7.5009019767496365,7.412093325866464,7.473576068878174,849757,0.0,0.0
