Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-27,4.169676928631314,4.314457209207623,4.042270237651129,4.077017784118652,54574205,0.0,0.0
2003-06-30,4.036478617176023,4.036478617176023,3.8859067886066483,3.897489547729492,15662553,0.0,0.0
2003-07-01,3.8743252754211426,3.9611935930195163,3.8453692919801132,3.8743252754211426,8876646,0.0,0.0
2003-07-02,3.8743259631820117,4.227589758423667,3.868534398190417,4.0828094482421875,25730105,0.0,0.0
2003-07-03,4.053851855185419,4.111764181948884,4.013313850818898,4.105973720550537,10527168,0.0,0.0
2003-07-04,4.105974032546935,4.105974032546935,3.9727754137770734,4.0017313957214355,8999495,0.0,0.0
2003-07-07,4.001730497321599,4.152302304179015,3.972774521877936,4.123346328735352,11117067,0.0,0.0
2003-07-08,4.111764898165716,4.1638864053344955,4.08280891337784,4.117556095123291,8029807,0.0,0.0
2003-07-09,4.117555157166972,4.123346720080563,4.001730877124299,4.030686855316162,6694098,0.0,0.0
2003-07-10,4.013313254774248,4.158093866542931,3.9785657169666684,4.123346328735352,10895881,0.0,0.0
2003-07-11,4.123347227233492,4.14072044901022,4.0596437001009305,4.088599681854248,5126485,0.0,0.0
2003-07-14,4.059644251813482,4.100182999052675,4.030687898849683,4.042270660400391,4039276,0.0,0.0
2003-07-15,4.030686990516837,4.077017291728305,3.9554014446927,4.0133137702941895,6536190,0.0,0.0
2003-07-16,4.030687747571529,4.030687747571529,3.9554021876070546,3.990149736404419,3767246,0.0,0.0
2003-07-17,4.001732536260172,4.0306885264573165,3.9554029519447407,4.019106864929199,4002414,0.0,0.0
2003-07-18,3.99593953000154,4.019105046227272,3.885906449768547,3.891697645187378,6490485,0.0,0.0
2003-07-21,3.8569510361916377,3.8916985843654035,3.770082716670162,3.82220458984375,6830725,0.0,0.0
2003-07-22,3.8395773801480906,3.8743249244044575,3.75270907042005,3.8048298358917236,3948154,0.0,0.0
2003-07-23,3.8048299005756467,3.8685334267326006,3.770082355728555,3.8337862491607666,2978671,0.0,0.0
2003-07-24,3.845369676550737,3.856951336534847,3.799039363861084,3.799039363861084,1763155,0.0,0.0
2003-07-25,3.775874310380675,3.8279950821372313,3.6542584417314514,3.6832144260406494,4618214,0.0,0.0
2003-07-28,3.66584130208897,3.694797287182988,3.6253025556820395,3.6890060901641846,1788645,0.0,0.0
2003-07-29,3.694797287182988,3.7179620752582023,3.6542585407760577,3.6890060901641846,1280680,0.0,0.0
2003-07-30,3.6890059901777845,3.7005887511767597,3.590555643526511,3.6832144260406494,2862969,0.0,0.0
2003-07-31,3.6774233266262346,3.6774233266262346,3.6137198049071575,3.6310930252075195,1762836,0.0,0.0
2003-08-01,3.619510922591592,3.6716320514678955,3.5905549439243254,3.6716320514678955,2506833,0.0,0.0
2003-08-04,3.677423543632262,3.7295443094347087,3.648467562630903,3.717961549758911,3872228,0.0,0.0
2003-08-05,3.7179615039365874,3.75850061138937,3.6947967194209963,3.7353358268737793,2659281,0.0,0.0
2003-08-06,3.741126032994111,3.741126032994111,3.665840488459218,3.6716320514678955,1496010,0.0,0.0
2003-08-07,3.677424063401883,3.7411268633334167,3.6716328663830793,3.6890060901641846,1292964,0.0,0.0
2003-08-08,3.5963460919536705,3.683214411821196,3.590555629664777,3.613720417022705,1633693,0.0,0.0
2003-08-11,3.596345729708201,3.717961585638036,3.590555268002557,3.6947968006134033,1908028,0.0,0.0
2003-08-12,3.694797287182988,3.7353364008652243,3.66584130208897,3.6890060901641846,1173048,0.0,0.0
2003-08-13,3.7005889023260874,3.781665661703396,3.6774241139325707,3.7237536907196045,3766892,0.0,0.0
2003-08-14,3.7353355718111056,3.758500354744919,3.636884509791952,3.6716320514678955,2467477,0.0,0.0
2003-08-15,3.642676453380418,3.6774240021901625,3.631093692260303,3.648468017578125,1483618,0.0,0.0
2003-08-18,3.6484672011004857,3.677423179232567,3.613719660066771,3.6426756381988525,927653,0.0,0.0
2003-08-19,3.6368853169949524,3.746918427627526,3.6253025556820395,3.6890060901641846,1541716,0.0,0.0
2003-08-20,3.6774240119102246,3.689006038510353,3.6195116752577774,3.6542584896087646,1094532,0.0,0.0
2003-08-21,3.648468017578125,3.6600500441476402,3.6195116656907875,3.648468017578125,856666,0.0,0.0
2003-08-22,3.648467835844634,3.6600498618372383,3.613720288765696,3.625302314758301,893608,0.0,0.0
2003-08-25,3.6310931390049546,3.6600494864803275,3.538433635089298,3.555807590484619,2421529,0.0,0.0
2003-08-26,3.532642850164629,3.567389659560748,3.486312913994224,3.5268516540527344,1989939,0.0,0.0
2003-08-27,3.5326435164575876,3.5442255435906183,3.474731544415847,3.4921047687530518,1374582,0.0,0.0
2003-08-28,3.4921041786458598,3.4921041786458598,3.405235867987223,3.411027431488037,2061344,0.0,0.0
2003-08-29,3.4110271423794356,3.457356340981924,3.376279600695927,3.4457743167877197,1405075,0.0,0.0
2003-09-01,3.4457752396036456,3.6195118927240735,3.4226108177363304,3.5905559062957764,4750137,0.0,0.0
2003-09-02,3.5905551340000175,3.6021371588048257,3.538433635089298,3.555807590484619,2649530,0.0,0.0
2003-09-03,3.5384341835791715,3.741126810949785,3.503687369228184,3.6542584896087646,8266386,0.0,0.0
2003-09-04,3.6426761146441313,3.6600497037957656,3.561599365269838,3.573181390762329,2899276,0.0,0.0
2003-09-05,3.555808111392392,3.5789728989460188,3.4457750032373684,3.463148593902588,2667350,0.0,0.0
2003-09-08,3.445774383546961,3.51526873370993,3.4284004287309875,3.4747307300567627,898800,0.0,0.0
2003-09-09,3.4515663667171568,3.4921043753037107,3.4284008459598447,3.439983606338501,779362,0.0,0.0
2003-09-10,3.4284011731985458,3.4689399202050493,3.4284011731985458,3.451566696166992,541607,0.0,0.0
2003-09-11,3.4515663667171568,3.4747311529239164,3.439983606338501,3.439983606338501,543039,0.0,0.0
2003-09-12,3.4341914020027873,3.451565722967936,3.3820706427585856,3.387862205505371,1325142,0.0,0.0
2003-09-15,3.3704883756910773,3.4052359208591985,3.289411627274403,3.3067855834960938,1813093,0.0,0.0
2003-09-16,3.329950760923142,3.3704887726303414,3.2778299879456374,3.3589067459106445,1093454,0.0,0.0
2003-09-17,3.3473231948537916,3.3473231948537916,3.243081673494122,3.2604548931121826,1040193,0.0,0.0
2003-09-18,3.2488741874694824,3.295203398805329,3.2314998609396426,3.2488741874694824,1057126,0.0,0.0
2003-09-19,3.2488732364004322,3.2836196756365537,3.2141256953386583,3.2604548931121826,805308,0.0,0.0
2003-09-22,3.324159860610962,3.3299510581253338,3.2430827281344174,3.324159860610962,789755,0.0,0.0
2003-09-23,3.300994550783209,3.358906516808186,3.272038200495441,3.3531153202056885,735623,0.0,0.0
2003-09-24,3.3762794472870077,3.4110269873916828,3.34732310265391,3.387862205505371,2555620,0.0,0.0
2003-09-25,3.364698073439266,3.3704885354787337,3.2894117832183842,3.289411783218384,1031345,0.0,0.0
2003-09-26,3.272037921188258,3.3531150339776143,3.2662467250801077,3.3125762939453125,736342,0.0,0.0
2003-09-29,3.3009944891687293,3.3009944891687293,3.248873720719106,3.254664182662964,682831,0.0,0.0
2003-09-30,3.254664326080968,3.329950618376265,3.2314995390825927,3.300994634628296,791292,0.0,0.0
2003-10-08,3.300994269004259,3.329950249545012,3.2662467250801077,3.3125762939453125,410291,0.0,0.0
2003-10-09,3.3009950631941356,3.3241598531999794,3.266247510910034,3.266247510910034,440748,0.0,0.0
2003-10-10,3.2662471016804155,3.4110277556279747,3.2604555376292463,3.3704886436462402,2450083,0.0,0.0
2003-10-13,3.387862555214632,3.468939300185802,3.3473234481785563,3.399444580078125,2934025,0.0,0.0
2003-10-14,3.3820712019317987,3.3994447912189867,3.32415923764117,3.3473236560821533,1172708,0.0,0.0
2003-10-15,3.3299506807734303,3.411027804062269,3.3299506807734303,3.3415327072143555,973959,0.0,0.0
2003-10-16,3.329950414621358,3.3473236365318084,3.266246886998465,3.277829647064209,948004,0.0,0.0
2003-10-17,3.266246886998465,3.3067856290404025,3.266246886998465,3.277829647064209,419819,0.0,0.0
2003-10-20,3.260455507820883,3.295203055433772,3.22570832748328,3.243082284927368,658115,0.0,0.0
2003-10-21,3.2314996816547565,3.2662472309606527,3.1909616698943712,3.225708484649658,943013,0.0,0.0
2003-10-22,3.2314998690968735,3.335742523061124,3.2141266443491543,3.3183681964874268,1806420,0.0,0.0
2003-10-23,3.3125770909217214,3.3589070382087445,3.260455946133237,3.266247510910034,1424693,0.0,0.0
2003-10-24,3.2488732950576216,3.3473232552884578,3.243081732046747,3.2952024936676025,1312075,0.0,0.0
2003-10-27,3.2778302731882922,3.3299510507014403,3.2314999586259328,3.266247510910034,1020902,0.0,0.0
2003-10-28,3.237290997353142,3.300994526792925,3.1909614248698643,3.231499433517456,960817,0.0,0.0
2003-10-29,3.231499591558874,3.2778299008585585,3.040389544805911,3.069345712661743,2241725,0.0,0.0
2003-10-30,3.0577626580636443,3.0693454179139255,2.9708943464757183,2.9998505115509033,1487194,0.0,0.0
2003-10-31,2.9998511753932484,3.1156756776873675,2.988269147530478,3.0288071632385254,1123993,0.0,0.0
2003-11-03,3.040389344996971,3.069345510949856,2.9882685768295216,3.0461807250976562,775017,0.0,0.0
2003-11-04,3.0461805432551894,3.1446308772500227,3.0288064039902873,3.080928087234497,2250123,0.0,0.0
2003-11-05,3.0751367978390665,3.080928177764207,2.976685726400859,2.9998505115509033,1860575,0.0,0.0
